09:00:01,1.21553,1.21572
09:00:01,1.21555,1.21574
09:00:01,1.21555,1.21573
09:00:01,1.21554,1.21573
09:00:01,1.21555,1.21573
09:00:01,1.21555,1.21574
09:00:02,1.21553,1.21572
09:00:02,1.21555,1.21574
09:00:03,1.21554,1.21572
09:00:03,1.21554,1.21573
09:00:03,1.21555,1.21573
09:00:03,1.21554,1.21573
09:00:03,1.2155,1.21568
09:00:03,1.21549,1.21568
09:00:03,1.21549,1.21567
09:00:04,1.21549,1.21569
09:00:04,1.21545,1.21564
09:00:04,1.21546,1.21565
09:00:04,1.21545,1.21565
09:00:04,1.21545,1.21564
09:00:05,1.21544,1.21563
09:00:05,1.21544,1.21562
09:00:05,1.21545,1.21564
09:00:06,1.21543,1.21563
09:00:06,1.21543,1.21562
09:00:06,1.21543,1.21564
09:00:07,1.21544,1.21564
09:00:09,1.21544,1.21563
09:00:09,1.2154,1.2156
09:00:10,1.21541,1.2156
09:00:10,1.21542,1.21561
09:00:10,1.21543,1.21562
09:00:10,1.21543,1.21564
09:00:11,1.21544,1.21564
09:00:12,1.21548,1.21568
09:00:12,1.21549,1.21568
09:00:12,1.21548,1.21567
09:00:13,1.21547,1.21567
09:00:13,1.21548,1.21567
09:00:14,1.21549,1.21568
09:00:14,1.21549,1.21567
09:00:15,1.21548,1.21567
09:00:16,1.21548,1.21566
09:00:17,1.21549,1.21568
09:00:17,1.21548,1.21567
09:00:17,1.21548,1.21568
09:00:18,1.21549,1.21568
09:00:19,1.21549,1.21567
09:00:19,1.21549,1.21569
09:00:20,1.21549,1.21568
09:00:20,1.21548,1.21566
09:00:20,1.21549,1.21568
09:00:20,1.2155,1.21569
09:00:20,1.21551,1.2157
09:00:20,1.21551,1.21569
09:00:21,1.2155,1.21569
09:00:21,1.2155,1.21568
09:00:21,1.21551,1.21569
09:00:21,1.2155,1.21568
09:00:21,1.2155,1.21567
09:00:21,1.21549,1.21567
09:00:22,1.21549,1.21568
09:00:22,1.21549,1.21567
09:00:22,1.21549,1.21569
09:00:23,1.2155,1.21569
09:00:23,1.21553,1.21571
09:00:23,1.21554,1.21573
09:00:24,1.21554,1.21572
09:00:24,1.21555,1.21572
09:00:24,1.21554,1.21574
09:00:24,1.21555,1.21572
09:00:25,1.21556,1.21574
09:00:25,1.21558,1.21577
09:00:25,1.21559,1.21577
09:00:25,1.21558,1.21577
09:00:26,1.21559,1.21577
09:00:26,1.21559,1.21578
09:00:27,1.21559,1.21577
09:00:27,1.21557,1.21576
09:00:27,1.21558,1.21576
09:00:28,1.21558,1.21577
09:00:29,1.21559,1.21577
09:00:29,1.21559,1.21578
09:00:29,1.21559,1.21577
09:00:30,1.21558,1.21577
09:00:31,1.21559,1.21577
09:00:31,1.21559,1.21578
09:00:31,1.2156,1.21578
09:00:31,1.2156,1.21579
09:00:31,1.2156,1.21577
09:00:31,1.2156,1.21578
09:00:32,1.2156,1.21577
09:00:32,1.2156,1.21578
09:00:32,1.21558,1.21577
09:00:33,1.21559,1.21577
09:00:33,1.21558,1.21576
09:00:34,1.21559,1.21576
09:00:34,1.21559,1.21577
09:00:36,1.21558,1.21576
09:00:39,1.21556,1.21574
09:00:39,1.21555,1.21574
09:00:39,1.21555,1.21572
09:00:40,1.21555,1.21574
09:00:40,1.21555,1.21572
09:00:40,1.21555,1.21574
09:00:40,1.21554,1.21572
09:00:40,1.21551,1.21569
09:00:40,1.21548,1.21567
09:00:44,1.21549,1.21567
09:00:44,1.21548,1.21567
09:00:44,1.21549,1.21567
09:00:45,1.21548,1.21567
09:00:48,1.21552,1.21569
09:00:48,1.21553,1.21573
09:00:48,1.2155,1.21569
09:00:49,1.21549,1.21568
09:00:49,1.2155,1.21569
09:00:50,1.21549,1.21569
09:00:51,1.21549,1.21567
09:00:51,1.21548,1.21567
09:00:53,1.21549,1.21568
09:00:53,1.21548,1.21568
09:00:53,1.21549,1.21569
09:00:53,1.2155,1.21569
09:00:53,1.21549,1.21568
09:00:53,1.21548,1.21568
09:00:53,1.2155,1.21569
09:00:55,1.21549,1.21569
09:00:55,1.2155,1.21569
09:00:56,1.21549,1.21569
09:00:56,1.21548,1.21567
09:00:56,1.2155,1.2157
09:00:57,1.21549,1.21569
09:00:57,1.21549,1.21567
09:00:57,1.21549,1.21569
09:00:57,1.21549,1.21568
09:00:57,1.21549,1.21567
09:00:58,1.21552,1.21571
09:00:58,1.21553,1.21572
09:00:58,1.21554,1.21571
09:00:59,1.21554,1.21572
09:01:03,1.21553,1.21572
09:01:03,1.21554,1.21573
09:01:03,1.21553,1.21572
09:01:03,1.21555,1.21573
09:01:03,1.21555,1.21574
09:01:04,1.21555,1.21573
09:01:04,1.21555,1.21574
09:01:05,1.21554,1.21572
09:01:05,1.21555,1.21574
09:01:06,1.21555,1.21575
09:01:09,1.21554,1.21573
09:01:09,1.21554,1.21574
09:01:10,1.21554,1.21575
09:01:10,1.21555,1.21575
09:01:11,1.21558,1.21577
09:01:11,1.2156,1.21578
09:01:11,1.2156,1.21579
09:01:21,1.2156,1.2158
09:01:22,1.21556,1.21575
09:01:22,1.21555,1.21575
09:01:22,1.21555,1.21574
09:01:22,1.21554,1.21573
09:01:22,1.21554,1.21574
09:01:23,1.21555,1.21574
09:01:23,1.21559,1.21576
09:01:23,1.21559,1.21577
09:01:24,1.21559,1.21578
09:01:24,1.21562,1.2158
09:01:25,1.21562,1.21581
09:01:25,1.21562,1.2158
09:01:25,1.21562,1.21581
09:01:25,1.21562,1.2158
09:01:25,1.2156,1.21577
09:01:28,1.2156,1.21578
09:01:32,1.2156,1.21577
09:01:32,1.21557,1.21575
09:01:32,1.21556,1.21575
09:01:32,1.21557,1.21575
09:01:32,1.21557,1.21574
09:01:33,1.21557,1.21575
09:01:33,1.21557,1.21574
09:01:33,1.21557,1.21575
09:01:35,1.21556,1.21574
09:01:36,1.21553,1.21572
09:01:36,1.21554,1.21572
09:01:36,1.21553,1.21572
09:01:36,1.21554,1.21572
09:01:38,1.21553,1.21572
09:01:40,1.21554,1.21573
09:01:42,1.21554,1.21574
09:01:42,1.21558,1.21575
09:01:42,1.21559,1.21576
09:01:42,1.21559,1.21577
09:01:43,1.21559,1.21576
09:01:45,1.21557,1.21575
09:01:46,1.21559,1.21577
09:01:46,1.21557,1.21574
09:01:46,1.21557,1.21576
09:01:46,1.21557,1.21574
09:01:46,1.21556,1.21574
09:01:47,1.21555,1.21572
09:01:49,1.21555,1.21574
09:01:49,1.21558,1.21577
09:01:49,1.21559,1.21577
09:01:50,1.21556,1.21574
09:01:51,1.21555,1.21574
09:01:53,1.21554,1.21574
09:01:53,1.21555,1.21574
09:01:54,1.21555,1.21575
09:01:54,1.21558,1.21577
09:01:54,1.21558,1.21578
09:01:54,1.21558,1.21577
09:01:54,1.21559,1.21578
09:01:55,1.21559,1.21579
09:01:55,1.21559,1.21577
09:01:55,1.2156,1.21577
09:01:55,1.2156,1.21579
09:01:56,1.21561,1.21579
09:02:03,1.2156,1.21579
09:02:04,1.2156,1.21578
09:02:07,1.2156,1.21577
09:02:07,1.21559,1.21577
09:02:07,1.21558,1.21577
09:02:07,1.21558,1.21576
09:02:07,1.21557,1.21575
09:02:07,1.21555,1.21574
09:02:08,1.21555,1.21573
09:02:08,1.21554,1.21573
09:02:10,1.21557,1.21574
09:02:10,1.21556,1.21574
09:02:11,1.21557,1.21575
09:02:11,1.21558,1.21575
09:02:12,1.21557,1.21574
09:02:12,1.21557,1.21575
09:02:13,1.21557,1.21576
09:02:13,1.21559,1.21579
09:02:13,1.21559,1.21577
09:02:13,1.21558,1.21577
09:02:14,1.21559,1.21577
09:02:14,1.2156,1.21579
09:02:14,1.21561,1.21579
09:02:14,1.2156,1.21579
09:02:17,1.2156,1.21577
09:02:17,1.21557,1.21574
09:02:18,1.21557,1.21575
09:02:18,1.21557,1.21574
09:02:18,1.21557,1.21575
09:02:19,1.21557,1.21574
09:02:20,1.21556,1.21574
09:02:21,1.21558,1.21576
09:02:21,1.21558,1.21577
09:02:21,1.21557,1.21576
09:02:21,1.21558,1.21577
09:02:21,1.21557,1.21576
09:02:21,1.21556,1.21574
09:02:22,1.21555,1.21573
09:02:22,1.21556,1.21574
09:02:22,1.21557,1.21577
09:02:22,1.21559,1.21577
09:02:22,1.21559,1.21576
09:02:22,1.21559,1.21577
09:02:23,1.21559,1.21576
09:02:23,1.21555,1.21574
09:02:23,1.21555,1.21572
09:02:23,1.21555,1.21573
09:02:24,1.21553,1.21573
09:02:25,1.21552,1.2157
09:02:25,1.21552,1.21571
09:02:27,1.21552,1.2157
09:02:27,1.21552,1.21571
09:02:27,1.21552,1.21572
09:02:29,1.21553,1.21572
09:02:29,1.21554,1.21573
09:02:30,1.21554,1.21572
09:02:33,1.21557,1.21574
09:02:33,1.21558,1.21576
09:02:33,1.21559,1.21576
09:02:33,1.21558,1.21576
09:02:33,1.21559,1.21576
09:02:34,1.21558,1.21576
09:02:34,1.21556,1.21573
09:02:38,1.21556,1.21575
09:02:38,1.21557,1.21575
09:02:40,1.21558,1.21576
09:02:40,1.21559,1.21576
09:02:42,1.21558,1.21575
09:02:42,1.21557,1.21575
09:02:42,1.21557,1.21574
09:02:43,1.21555,1.21573
09:02:43,1.21555,1.21572
09:02:43,1.21555,1.21573
09:02:43,1.21555,1.21572
09:02:44,1.21554,1.21572
09:02:44,1.21554,1.21571
09:02:44,1.21554,1.21572
09:02:47,1.21554,1.21571
09:02:48,1.21554,1.21572
09:02:48,1.21554,1.21571
09:02:50,1.21551,1.21569
09:02:51,1.2155,1.21568
09:02:51,1.21549,1.21568
09:02:51,1.2155,1.21569
09:02:51,1.21551,1.2157
09:02:52,1.21551,1.21569
09:02:53,1.2155,1.21568
09:02:54,1.21549,1.21568
09:02:56,1.21548,1.21566
09:02:57,1.21548,1.21565
09:02:57,1.21545,1.21562
09:02:57,1.21543,1.21562
09:02:58,1.21543,1.21561
09:02:58,1.21542,1.21561
09:02:59,1.21542,1.2156
09:02:59,1.21542,1.21561
09:03:00,1.21542,1.2156
09:03:01,1.21542,1.21561
09:03:01,1.21543,1.21561
09:03:04,1.21543,1.21562
09:03:05,1.21543,1.21561
09:03:06,1.21543,1.21562
09:03:07,1.21543,1.21561
09:03:08,1.21543,1.2156
09:03:08,1.21543,1.21561
09:03:10,1.21543,1.21562
09:03:11,1.21543,1.21563
09:03:11,1.21544,1.21563
09:03:12,1.21545,1.21564
09:03:12,1.21547,1.21566
09:03:12,1.21548,1.21566
09:03:13,1.21548,1.21567
09:03:13,1.21549,1.21567
09:03:14,1.21549,1.21568
09:03:16,1.21552,1.2157
09:03:17,1.21551,1.21568
09:03:17,1.21551,1.2157
09:03:18,1.2155,1.21569
09:03:18,1.2155,1.2157
09:03:22,1.21552,1.21571
09:03:22,1.21552,1.21572
09:03:23,1.21553,1.21572
09:03:23,1.21554,1.21572
09:03:24,1.21553,1.21572
09:03:24,1.21554,1.21572
09:03:24,1.21553,1.21572
09:03:26,1.21554,1.21573
09:03:27,1.21556,1.21574
09:03:30,1.21555,1.21574
09:03:30,1.21555,1.21572
09:03:30,1.21553,1.21572
09:03:31,1.21553,1.21571
09:03:32,1.21553,1.21572
09:03:32,1.21554,1.21572
09:03:36,1.21553,1.21572
09:03:38,1.21554,1.21572
09:03:38,1.21555,1.21574
09:03:38,1.21558,1.21576
09:03:38,1.21559,1.21577
09:03:40,1.21557,1.21575
09:03:40,1.21553,1.21572
09:03:42,1.21555,1.21573
09:03:43,1.21556,1.21575
09:03:43,1.21557,1.21576
09:03:45,1.21558,1.21576
09:03:49,1.21558,1.21577
09:03:50,1.21559,1.21577
09:03:53,1.21556,1.21574
09:03:53,1.21555,1.21573
09:03:54,1.21556,1.21575
09:03:55,1.21558,1.21576
09:03:57,1.21559,1.21577
09:03:57,1.21559,1.21578
09:03:59,1.2156,1.21578
09:03:59,1.2156,1.21579
09:03:59,1.21561,1.21579
09:04:00,1.21562,1.2158
09:04:00,1.21562,1.21581
09:04:00,1.21561,1.21579
09:04:01,1.21561,1.2158
09:04:02,1.21562,1.2158
09:04:03,1.21563,1.2158
09:04:05,1.21562,1.2158
09:04:05,1.21561,1.21579
09:04:05,1.2156,1.21577
09:04:08,1.21559,1.21577
09:04:08,1.2156,1.21577
09:04:08,1.21561,1.21579
09:04:09,1.21561,1.21578
09:04:16,1.21561,1.2158
09:04:16,1.21563,1.2158
09:04:16,1.21563,1.21582
09:04:18,1.21563,1.21581
09:04:21,1.21563,1.21582
09:04:23,1.2156,1.21579
09:04:23,1.2156,1.21577
09:04:23,1.21559,1.21577
09:04:28,1.2156,1.21577
09:04:28,1.21562,1.21582
09:04:28,1.21562,1.21581
09:04:29,1.21562,1.21582
09:04:29,1.21563,1.21582
09:04:31,1.21561,1.21579
09:04:31,1.21559,1.21578
09:04:34,1.21559,1.21577
09:04:36,1.2156,1.21578
09:04:37,1.2156,1.21577
09:04:37,1.2156,1.21578
09:04:37,1.21561,1.21578
09:04:37,1.21564,1.21582
09:04:38,1.21564,1.21581
09:04:38,1.2156,1.21577
09:04:38,1.21559,1.21577
09:04:39,1.21556,1.21575
09:04:40,1.21556,1.21574
09:04:43,1.21556,1.21575
09:04:43,1.21555,1.21573
09:04:45,1.21558,1.21576
09:04:47,1.21557,1.21576
09:04:47,1.21558,1.21576
09:04:48,1.21558,1.21577
09:04:49,1.2156,1.21578
09:04:49,1.21562,1.21581
09:04:50,1.21562,1.2158
09:04:50,1.21562,1.21579
09:04:50,1.21562,1.2158
09:04:51,1.21562,1.21581
09:04:51,1.21562,1.2158
09:04:53,1.21561,1.2158
09:04:54,1.2156,1.21578
09:04:54,1.21559,1.21577
09:04:55,1.21559,1.21576
09:04:55,1.21558,1.21576
09:04:56,1.21558,1.21577
09:04:57,1.21559,1.21578
09:04:57,1.21558,1.21577
09:04:57,1.21558,1.21576
09:04:58,1.21558,1.21577
09:05:00,1.21559,1.21577
09:05:01,1.2156,1.21578
09:05:01,1.2156,1.21579
09:05:02,1.2156,1.21578
09:05:02,1.21559,1.21576
09:05:02,1.21556,1.21573
09:05:04,1.21555,1.21573
09:05:04,1.21555,1.21572
09:05:04,1.21555,1.21573
09:05:06,1.21555,1.21574
09:05:07,1.21555,1.21572
09:05:07,1.21554,1.21572
09:05:07,1.21552,1.21569
09:05:08,1.21551,1.21569
09:05:08,1.21551,1.21568
09:05:08,1.21551,1.21569
09:05:08,1.21553,1.21571
09:05:10,1.21554,1.21571
09:05:14,1.21554,1.21573
09:05:14,1.21555,1.21573
09:05:15,1.21555,1.21574
09:05:15,1.21557,1.21575
09:05:16,1.21557,1.21574
09:05:17,1.21556,1.21574
09:05:17,1.21556,1.21573
09:05:18,1.21554,1.21571
09:05:18,1.21553,1.21572
09:05:20,1.21553,1.21571
09:05:21,1.21554,1.21572
09:05:21,1.21554,1.21571
09:05:22,1.21554,1.21572
09:05:23,1.21554,1.21571
09:05:23,1.21554,1.21572
09:05:23,1.21555,1.21573
09:05:24,1.21555,1.21572
09:05:24,1.21555,1.21573
09:05:26,1.21555,1.21572
09:05:26,1.21555,1.21573
09:05:27,1.21555,1.21572
09:05:28,1.21555,1.21573
09:05:29,1.21558,1.21576
09:05:33,1.21561,1.21578
09:05:33,1.21561,1.21579
09:05:33,1.21562,1.21579
09:05:34,1.21562,1.2158
09:05:34,1.21563,1.21581
09:05:34,1.21563,1.2158
09:05:34,1.21563,1.21581
09:05:35,1.21563,1.2158
09:05:35,1.21563,1.21581
09:05:35,1.21564,1.21582
09:05:42,1.21564,1.21583
09:05:42,1.21564,1.21581
09:05:45,1.21563,1.2158
09:05:49,1.2156,1.21578
09:05:49,1.21561,1.21579
09:05:51,1.21562,1.21579
09:05:52,1.2156,1.21578
09:05:56,1.21561,1.2158
09:05:57,1.21561,1.21578
09:05:57,1.2156,1.21578
09:05:58,1.21562,1.2158
09:05:58,1.21563,1.21582
09:05:59,1.21564,1.21583
09:05:59,1.21567,1.21586
09:06:00,1.21567,1.21585
09:06:00,1.21567,1.21584
09:06:01,1.21566,1.21584
09:06:01,1.21564,1.21582
09:06:01,1.21565,1.21583
09:06:02,1.21565,1.21582
09:06:04,1.21564,1.21582
09:06:04,1.21565,1.21583
09:06:04,1.21565,1.21584
09:06:04,1.21566,1.21586
09:06:05,1.21564,1.21583
09:06:05,1.21565,1.21583
09:06:05,1.21566,1.21583
09:06:05,1.21566,1.21585
09:06:05,1.21568,1.21587
09:06:05,1.2157,1.21587
09:06:06,1.2157,1.21589
09:06:09,1.21569,1.21589
09:06:09,1.21571,1.2159
09:06:09,1.21573,1.21592
09:06:09,1.21574,1.21592
09:06:10,1.21575,1.21592
09:06:11,1.21573,1.21592
09:06:12,1.21576,1.21595
09:06:12,1.21577,1.21595
09:06:12,1.21577,1.21596
09:06:13,1.21578,1.21597
09:06:14,1.21579,1.21597
09:06:14,1.21578,1.21597
09:06:14,1.21576,1.21594
09:06:17,1.21576,1.21593
09:06:18,1.21575,1.21592
09:06:20,1.21575,1.21593
09:06:20,1.21575,1.21592
09:06:21,1.21574,1.21591
09:06:22,1.21571,1.21589
09:06:23,1.21571,1.2159
09:06:24,1.21574,1.21592
09:06:24,1.21575,1.21593
09:06:26,1.21576,1.21594
09:06:26,1.21576,1.21595
09:06:29,1.21575,1.21593
09:06:29,1.21576,1.21594
09:06:30,1.21577,1.21594
09:06:30,1.21575,1.21593
09:06:31,1.21573,1.21591
09:06:32,1.21573,1.21592
09:06:32,1.21575,1.21593
09:06:32,1.21576,1.21595
09:06:32,1.21577,1.21596
09:06:32,1.21578,1.21597
09:06:34,1.21576,1.21593
09:06:34,1.21576,1.21594
09:06:34,1.21576,1.21595
09:06:35,1.21577,1.21595
09:06:36,1.21576,1.21595
09:06:36,1.21577,1.21595
09:06:37,1.21579,1.21597
09:06:38,1.21579,1.21598
09:06:38,1.21583,1.21601
09:06:38,1.21584,1.21601
09:06:39,1.21584,1.21602
09:06:40,1.21583,1.216
09:06:41,1.21577,1.21596
09:06:43,1.21578,1.21596
09:06:44,1.21576,1.21595
09:06:45,1.21575,1.21593
09:06:48,1.21578,1.21596
09:06:48,1.21575,1.21593
09:06:49,1.21576,1.21593
09:06:52,1.21576,1.21594
09:06:52,1.21574,1.21592
09:06:52,1.21574,1.21591
09:06:52,1.21574,1.21593
09:06:53,1.21574,1.21592
09:06:54,1.21576,1.21593
09:06:55,1.21577,1.21594
09:06:55,1.21576,1.21594
09:06:55,1.21576,1.21595
09:06:56,1.21579,1.21597
09:06:57,1.21579,1.21598
09:06:57,1.21581,1.21599
09:06:57,1.21583,1.216
09:06:57,1.21581,1.216
09:06:57,1.21582,1.216
09:06:59,1.21582,1.21601
09:07:00,1.21583,1.21601
09:07:01,1.21581,1.21601
09:07:01,1.21583,1.21601
09:07:02,1.21584,1.21602
09:07:03,1.21585,1.21604
09:07:03,1.21585,1.21603
09:07:03,1.21584,1.21603
09:07:03,1.21584,1.21602
09:07:03,1.21583,1.21601
09:07:04,1.21582,1.216
09:07:04,1.21582,1.21601
09:07:04,1.21582,1.21602
09:07:04,1.21582,1.216
09:07:04,1.21582,1.21601
09:07:04,1.21582,1.216
09:07:05,1.2158,1.216
09:07:05,1.21582,1.21601
09:07:06,1.21579,1.21598
09:07:09,1.21578,1.21597
09:07:09,1.21576,1.21594
09:07:09,1.21575,1.21594
09:07:10,1.21576,1.21595
09:07:10,1.21576,1.21594
09:07:10,1.21575,1.21594
09:07:10,1.21573,1.21591
09:07:13,1.21576,1.21594
09:07:13,1.21576,1.21595
09:07:13,1.21577,1.21595
09:07:14,1.21576,1.21595
09:07:14,1.21577,1.21595
09:07:15,1.21574,1.21592
09:07:16,1.21573,1.21592
09:07:16,1.21573,1.2159
09:07:17,1.21572,1.2159
09:07:19,1.21572,1.21591
09:07:19,1.21573,1.21592
09:07:20,1.21574,1.21592
09:07:20,1.21575,1.21593
09:07:21,1.21574,1.21593
09:07:21,1.21573,1.21592
09:07:22,1.21574,1.21591
09:07:22,1.21574,1.21592
09:07:22,1.21576,1.21594
09:07:22,1.21577,1.21594
09:07:23,1.21577,1.21596
09:07:23,1.21578,1.21596
09:07:24,1.21578,1.21597
09:07:24,1.21579,1.21597
09:07:24,1.21582,1.216
09:07:25,1.21584,1.21601
09:07:25,1.21582,1.21599
09:07:25,1.21581,1.21599
09:07:25,1.2158,1.21598
09:07:25,1.2158,1.21597
09:07:25,1.21578,1.21595
09:07:26,1.21579,1.21596
09:07:27,1.21578,1.21596
09:07:29,1.2158,1.21597
09:07:29,1.21579,1.21597
09:07:30,1.21579,1.21596
09:07:31,1.21576,1.21593
09:07:31,1.21574,1.21593
09:07:31,1.21574,1.21592
09:07:31,1.21576,1.21593
09:07:33,1.21578,1.21595
09:07:33,1.21578,1.21596
09:07:35,1.21579,1.21596
09:07:36,1.2158,1.21597
09:07:36,1.21583,1.216
09:07:37,1.2158,1.21599
09:07:38,1.2158,1.21598
09:07:39,1.21583,1.216
09:07:40,1.21583,1.21601
09:07:41,1.21584,1.21601
09:07:41,1.21582,1.21601
09:07:42,1.21582,1.21599
09:07:43,1.21583,1.21601
09:07:43,1.21581,1.21599
09:07:44,1.21581,1.216
09:07:44,1.21584,1.21601
09:07:44,1.21585,1.21603
09:07:45,1.21585,1.21604
09:07:45,1.21586,1.21604
09:07:46,1.21585,1.21604
09:07:46,1.21585,1.21603
09:07:46,1.21586,1.21603
09:07:47,1.21584,1.21602
09:07:47,1.21584,1.21603
09:07:49,1.21584,1.21602
09:07:51,1.21584,1.21603
09:07:51,1.21585,1.21603
09:07:51,1.21585,1.21604
09:07:51,1.21585,1.21605
09:07:51,1.21585,1.21604
09:07:51,1.21586,1.21604
09:07:53,1.21586,1.21605
09:07:53,1.21585,1.21604
09:07:53,1.21584,1.21602
09:07:53,1.21584,1.21603
09:07:53,1.21584,1.21602
09:07:54,1.2158,1.216
09:07:55,1.2158,1.21599
09:07:55,1.2158,1.216
09:07:55,1.21581,1.216
09:07:56,1.21581,1.21599
09:07:58,1.21582,1.21599
09:07:59,1.21582,1.216
09:07:59,1.21583,1.216
09:07:59,1.21583,1.21601
09:08:02,1.21584,1.21601
09:08:13,1.21585,1.21602
09:08:14,1.21584,1.21601
09:08:14,1.21583,1.21601
09:08:14,1.21581,1.21599
09:08:14,1.2158,1.21598
09:08:15,1.21581,1.21598
09:08:15,1.2158,1.21598
09:08:16,1.21581,1.21598
09:08:16,1.21579,1.21597
09:08:16,1.21577,1.21594
09:08:16,1.21576,1.21594
09:08:18,1.21575,1.21594
09:08:18,1.21575,1.21592
09:08:18,1.21573,1.21593
09:08:18,1.21575,1.21593
09:08:19,1.21573,1.21593
09:08:19,1.21575,1.21593
09:08:19,1.21577,1.21594
09:08:21,1.21578,1.21595
09:08:21,1.2158,1.21598
09:08:23,1.2158,1.21599
09:08:24,1.21581,1.21599
09:08:24,1.21582,1.21599
09:08:26,1.21582,1.216
09:08:27,1.2158,1.21599
09:08:27,1.21582,1.216
09:08:28,1.21583,1.21602
09:08:28,1.21583,1.21603
09:08:28,1.21584,1.21602
09:08:28,1.21584,1.21601
09:08:28,1.21584,1.21603
09:08:29,1.21582,1.216
09:08:31,1.21582,1.21599
09:08:33,1.21583,1.216
09:08:33,1.21583,1.21601
09:08:35,1.21582,1.21599
09:08:36,1.21579,1.21597
09:08:37,1.21582,1.216
09:08:37,1.21583,1.21602
09:08:37,1.21583,1.21601
09:08:38,1.21581,1.21598
09:08:39,1.21581,1.21599
09:08:39,1.21581,1.21598
09:08:40,1.21581,1.21599
09:08:40,1.21583,1.21601
09:08:41,1.21583,1.21602
09:08:46,1.21583,1.216
09:08:46,1.2158,1.21598
09:08:47,1.21579,1.21597
09:08:48,1.2158,1.21597
09:08:49,1.21578,1.21596
09:08:50,1.21579,1.21596
09:08:53,1.21579,1.21597
09:08:53,1.21578,1.21596
09:08:53,1.21578,1.21597
09:08:54,1.21578,1.21596
09:08:54,1.21576,1.21594
09:08:55,1.21578,1.21597
09:08:55,1.21578,1.21596
09:08:55,1.21577,1.21595
09:08:55,1.21576,1.21595
09:08:56,1.21576,1.21594
09:09:00,1.21577,1.21594
09:09:00,1.21578,1.21595
09:09:00,1.21578,1.21596
09:09:01,1.21579,1.21597
09:09:01,1.21579,1.21598
09:09:02,1.21579,1.21597
09:09:05,1.2158,1.21597
09:09:05,1.2158,1.21599
09:09:05,1.2158,1.216
09:09:05,1.21581,1.216
09:09:14,1.21579,1.21596
09:09:14,1.21577,1.21595
09:09:15,1.21577,1.21594
09:09:15,1.21575,1.21592
09:09:16,1.21574,1.21592
09:09:18,1.21577,1.21595
09:09:21,1.21578,1.21596
09:09:21,1.21578,1.21597
09:09:21,1.21579,1.21597
09:09:22,1.2158,1.21599
09:09:22,1.21581,1.21599
09:09:24,1.21582,1.216
09:09:27,1.21582,1.21601
09:09:27,1.21582,1.216
09:09:27,1.21584,1.21602
09:09:29,1.21583,1.216
09:09:30,1.21582,1.216
09:09:36,1.21583,1.216
09:09:36,1.21583,1.21602
09:09:37,1.21584,1.21602
09:09:37,1.21584,1.21603
09:09:37,1.21584,1.21602
09:09:38,1.21584,1.21603
09:09:38,1.21584,1.21602
09:09:38,1.21584,1.21601
09:09:38,1.21584,1.21602
09:09:39,1.21581,1.216
09:09:41,1.21581,1.21599
09:09:42,1.21581,1.21598
09:09:46,1.2158,1.21597
09:09:47,1.2158,1.21598
09:09:47,1.2158,1.21597
09:09:47,1.21579,1.21597
09:09:53,1.2158,1.21597
09:09:53,1.21581,1.21599
09:09:53,1.21581,1.216
09:09:53,1.21582,1.21601
09:09:54,1.21582,1.216
09:09:54,1.21582,1.21601
09:09:57,1.21582,1.21602
09:09:57,1.21583,1.21602
09:09:58,1.21584,1.21602
09:09:59,1.21585,1.21602
09:09:59,1.21587,1.21604
09:09:59,1.21586,1.21604
09:09:59,1.21586,1.21603
09:09:59,1.21585,1.21602
09:10:03,1.21585,1.21603
09:10:03,1.21585,1.21602
09:10:05,1.21585,1.21603
09:10:06,1.21584,1.21603
09:10:07,1.21584,1.21602
09:10:09,1.21584,1.21603
09:10:09,1.21587,1.21604
09:10:09,1.21585,1.21603
09:10:10,1.21585,1.21602
09:10:10,1.21585,1.21603
09:10:11,1.21585,1.21602
09:10:11,1.21585,1.21603
09:10:12,1.21586,1.21603
09:10:13,1.21585,1.21603
09:10:16,1.21585,1.21602
09:10:16,1.21583,1.216
09:10:16,1.21581,1.21598
09:10:17,1.21582,1.21599
09:10:17,1.21582,1.216
09:10:18,1.21583,1.21602
09:10:18,1.21583,1.216
09:10:18,1.21582,1.21599
09:10:18,1.21581,1.21598
09:10:18,1.2158,1.21597
09:10:18,1.21579,1.21597
09:10:22,1.21579,1.21598
09:10:23,1.21581,1.21599
09:10:23,1.21582,1.21599
09:10:26,1.21583,1.21601
09:10:33,1.21583,1.216
09:10:34,1.21581,1.21599
09:10:35,1.2158,1.21599
09:10:35,1.21581,1.21599
09:10:35,1.21581,1.216
09:10:37,1.21581,1.21599
09:10:40,1.21581,1.216
09:10:41,1.21583,1.21601
09:10:42,1.21584,1.21601
09:10:43,1.21584,1.21602
09:10:45,1.21584,1.21603
09:10:45,1.21584,1.21602
09:10:47,1.21584,1.21603
09:10:47,1.21586,1.21604
09:10:47,1.21586,1.21605
09:10:48,1.21585,1.21602
09:10:48,1.21584,1.21601
09:10:49,1.21584,1.21602
09:10:50,1.21584,1.21601
09:10:51,1.21584,1.21602
09:10:52,1.21584,1.21601
09:10:54,1.21584,1.21602
09:10:54,1.21584,1.21601
09:10:55,1.21584,1.21602
09:10:55,1.21586,1.21604
09:10:55,1.21587,1.21604
09:10:56,1.21585,1.21603
09:10:56,1.21585,1.21604
09:10:56,1.21586,1.21604
09:10:56,1.21586,1.21603
09:10:56,1.21586,1.21604
