01:45:30,1.20452,1.20471
01:45:31,1.20451,1.20471
01:45:31,1.20451,1.2047
01:45:36,1.20451,1.20471
01:45:36,1.20451,1.20472
01:45:41,1.20451,1.20471
01:45:58,1.20452,1.20472
01:45:58,1.20454,1.20474
01:46:20,1.20454,1.20473
01:46:20,1.20451,1.20471
01:46:22,1.20451,1.2047
01:46:24,1.2045,1.2047
01:46:25,1.20447,1.20467
01:46:25,1.20446,1.20465
01:46:30,1.20445,1.20465
01:46:31,1.20445,1.20463
01:46:31,1.20443,1.20463
01:46:33,1.20444,1.20464
01:46:33,1.20445,1.20465
01:46:37,1.20445,1.20464
01:46:37,1.20445,1.20465
01:46:37,1.20446,1.20466
01:46:38,1.20447,1.20466
01:46:38,1.20448,1.20468
01:46:40,1.2045,1.2047
01:46:40,1.20451,1.2047
01:46:41,1.2045,1.2047
01:47:00,1.20452,1.20472
01:47:03,1.20452,1.20473
01:47:04,1.20453,1.20473
01:47:04,1.20454,1.20474
01:47:04,1.20455,1.20475
01:47:06,1.20453,1.20472
01:47:08,1.20453,1.20473
01:47:09,1.20453,1.20472
01:47:12,1.20453,1.20473
01:47:12,1.20453,1.20472
01:47:13,1.20452,1.20472
01:47:13,1.20452,1.20471
01:47:13,1.20451,1.20471
01:47:13,1.20452,1.20472
01:47:19,1.20452,1.20471
01:47:19,1.20451,1.2047
01:47:36,1.20448,1.20468
01:47:40,1.20446,1.20466
01:47:40,1.20445,1.20465
01:47:44,1.20445,1.20464
01:47:47,1.20445,1.20465
01:47:52,1.20447,1.20467
01:48:03,1.20448,1.20468
01:48:04,1.20449,1.20468
01:48:04,1.2045,1.2047
01:48:04,1.2045,1.20469
01:48:12,1.2045,1.2047
01:48:27,1.20449,1.20468
01:48:27,1.20447,1.20468
01:48:27,1.20447,1.20467
01:48:27,1.20447,1.20468
01:48:29,1.20447,1.20467
01:48:36,1.20446,1.20466
01:48:51,1.20447,1.20467
01:48:51,1.20447,1.20466
01:48:51,1.20446,1.20466
01:48:53,1.20446,1.20465
01:48:56,1.20445,1.20464
01:49:00,1.20446,1.20466
01:49:00,1.20446,1.20467
01:49:07,1.20447,1.20467
01:49:07,1.20446,1.20467
01:49:14,1.20448,1.20467
01:49:15,1.2045,1.2047
01:49:16,1.2045,1.20471
01:49:29,1.20452,1.20472
01:49:33,1.20454,1.20472
01:49:33,1.20453,1.20472
01:49:33,1.20452,1.20472
01:49:46,1.20451,1.20471
01:49:50,1.20452,1.20472
01:49:52,1.20455,1.20475
01:49:53,1.20458,1.20477
01:49:56,1.20461,1.20478
01:49:57,1.2046,1.20478
01:49:57,1.20457,1.20477
01:49:57,1.20455,1.20474
01:50:26,1.20456,1.20475
01:50:26,1.2046,1.20478
01:50:27,1.20461,1.20478
01:50:29,1.20464,1.20482
01:50:31,1.20462,1.20482
01:50:32,1.20462,1.20481
01:50:33,1.20462,1.20482
01:50:34,1.20462,1.20481
01:50:34,1.20462,1.20482
01:50:35,1.20462,1.20481
01:50:36,1.20461,1.20481
01:50:37,1.20463,1.20482
01:50:38,1.20465,1.20483
01:50:43,1.20461,1.20481
01:50:43,1.2046,1.20479
01:50:43,1.20457,1.20477
01:50:43,1.20456,1.20477
01:50:44,1.2046,1.2048
01:50:47,1.20461,1.2048
01:52:01,1.20462,1.20481
01:52:01,1.20464,1.20482
01:52:01,1.20465,1.20483
01:52:44,1.20466,1.20483
01:52:44,1.2047,1.20489
01:52:45,1.20468,1.20487
01:52:46,1.20467,1.20487
01:52:46,1.20466,1.20487
01:52:47,1.20467,1.20487
01:52:54,1.20465,1.20485
01:52:57,1.20464,1.20484
01:52:57,1.20462,1.20482
01:52:57,1.20461,1.20481
01:53:34,1.20464,1.20482
01:53:34,1.20465,1.20484
01:53:37,1.20469,1.20488
01:53:37,1.20468,1.20487
01:53:39,1.20468,1.20488
01:53:46,1.20468,1.20487
01:53:53,1.20468,1.20488
01:54:01,1.20468,1.20487
01:54:01,1.20467,1.20487
01:54:02,1.20466,1.20487
01:54:03,1.20467,1.20488
01:54:03,1.20467,1.20487
01:54:03,1.20466,1.20487
01:54:12,1.20466,1.20486
01:54:12,1.20466,1.20485
01:54:18,1.20465,1.20485
01:54:25,1.20467,1.20487
01:54:29,1.20469,1.20489
01:54:29,1.20471,1.20489
01:54:29,1.20473,1.20493
01:54:29,1.20475,1.20494
01:54:29,1.20475,1.20495
01:54:49,1.20475,1.20496
01:54:49,1.20475,1.20495
01:55:00,1.20476,1.20495
01:55:16,1.20476,1.20494
01:55:23,1.20473,1.20492
01:55:23,1.20468,1.20487
01:55:23,1.20468,1.20486
01:55:24,1.20466,1.20486
01:55:27,1.20468,1.20487
01:55:27,1.2047,1.20488
01:55:33,1.20467,1.20488
01:55:33,1.20467,1.20486
01:55:35,1.2047,1.20489
01:55:40,1.20471,1.2049
01:55:41,1.20471,1.20491
01:55:45,1.20472,1.20491
01:55:46,1.20473,1.20491
01:55:46,1.20475,1.20494
01:55:46,1.20476,1.20495
01:55:58,1.20477,1.20497
01:55:58,1.20477,1.20495
01:56:02,1.20478,1.20497
01:56:06,1.20478,1.20496
01:56:09,1.20477,1.20495
01:56:12,1.20476,1.20495
01:56:12,1.20473,1.20493
01:56:12,1.20472,1.20492
01:56:15,1.20474,1.20492
01:56:15,1.20474,1.20493
01:56:16,1.20473,1.20492
01:56:22,1.20473,1.20493
01:56:23,1.20473,1.20492
01:56:34,1.20473,1.20493
01:56:35,1.20473,1.20492
01:56:37,1.20473,1.20493
01:56:38,1.20473,1.20492
01:56:55,1.20473,1.20491
01:56:55,1.20472,1.20491
01:57:09,1.20471,1.20491
01:57:09,1.20469,1.20489
01:57:09,1.20468,1.20488
01:57:14,1.20469,1.20488
01:57:18,1.2047,1.20489
01:57:18,1.2047,1.2049
01:57:18,1.2047,1.20489
01:57:27,1.2047,1.2049
01:57:40,1.2047,1.20489
01:57:42,1.2047,1.2049
01:57:42,1.2047,1.20489
01:57:43,1.2047,1.20488
01:57:54,1.2047,1.20489
01:58:03,1.2047,1.20488
01:58:05,1.2047,1.20489
01:58:13,1.20471,1.2049
01:58:14,1.20475,1.20494
01:58:15,1.20474,1.20493
01:58:15,1.20473,1.20492
01:58:15,1.20472,1.20491
01:59:10,1.20473,1.20491
01:59:33,1.20474,1.20493
01:59:33,1.20474,1.20492
01:59:35,1.20476,1.20495
01:59:35,1.20476,1.20494
01:59:35,1.20476,1.20495
01:59:36,1.20476,1.20494
01:59:36,1.20476,1.20493
01:59:36,1.20476,1.20494
01:59:39,1.20477,1.20494
02:00:12,1.20477,1.20495
02:00:17,1.20477,1.20496
02:00:17,1.20477,1.20495
02:00:20,1.20476,1.20493
02:00:21,1.20475,1.20493
02:00:21,1.20476,1.20493
02:00:21,1.20475,1.20493
02:00:21,1.20473,1.20491
02:00:30,1.20473,1.20492
02:00:31,1.20472,1.20491
02:00:33,1.2047,1.20488
02:00:33,1.20469,1.20487
02:00:34,1.20469,1.20486
02:00:34,1.20469,1.20487
02:00:36,1.20469,1.20486
02:00:40,1.20468,1.20486
02:00:51,1.20468,1.20487
02:00:53,1.20469,1.20487
02:00:53,1.20469,1.20488
02:00:55,1.2047,1.20488
02:00:55,1.20471,1.2049
02:00:55,1.20472,1.2049
02:00:56,1.20473,1.2049
02:01:02,1.20473,1.20491
02:01:03,1.20473,1.2049
02:01:19,1.20471,1.20488
02:01:19,1.20468,1.20487
02:01:19,1.20468,1.20486
02:01:23,1.20468,1.20487
02:01:39,1.20468,1.20486
02:01:57,1.20468,1.20487
02:02:04,1.20474,1.20492
02:02:04,1.20476,1.20495
02:02:04,1.20477,1.20495
02:02:11,1.20477,1.20496
02:02:11,1.20477,1.20497
02:02:12,1.20477,1.20495
02:02:12,1.20477,1.20496
02:02:12,1.20477,1.20497
02:02:12,1.20477,1.20496
02:02:13,1.20477,1.20495
02:02:17,1.20474,1.20493
02:02:17,1.20474,1.20491
02:02:18,1.20475,1.20492
02:02:18,1.20477,1.20494
02:02:18,1.20474,1.20493
02:02:18,1.20474,1.20494
02:02:20,1.20476,1.20495
02:02:20,1.20477,1.20495
02:02:23,1.20477,1.20496
02:02:29,1.20477,1.20495
02:02:29,1.20478,1.20495
02:02:39,1.20478,1.20496
02:02:39,1.20478,1.20495
02:02:40,1.20478,1.20496
02:02:40,1.20478,1.20495
02:02:55,1.20478,1.20496
02:02:55,1.20478,1.20497
02:02:56,1.20478,1.20495
02:02:59,1.20478,1.20496
02:02:59,1.2048,1.20497
02:03:00,1.20482,1.205
02:03:00,1.20482,1.20499
02:03:00,1.20478,1.20497
02:03:02,1.20479,1.20498
02:03:02,1.20482,1.20499
02:03:03,1.20481,1.20498
02:03:03,1.20477,1.20497
02:03:03,1.20477,1.20495
02:03:03,1.20477,1.20496
02:03:03,1.20477,1.20495
02:03:03,1.20475,1.20493
02:03:03,1.20475,1.20495
02:03:04,1.20476,1.20495
02:03:04,1.20477,1.20495
02:03:05,1.20477,1.20496
02:03:07,1.20479,1.20497
02:03:07,1.20479,1.20498
02:03:07,1.20482,1.205
02:03:07,1.20482,1.20501
02:03:07,1.20482,1.205
02:03:08,1.20481,1.20499
02:03:08,1.20481,1.20498
02:03:08,1.20479,1.20498
02:03:09,1.2048,1.20498
02:03:09,1.20482,1.20501
02:03:09,1.20482,1.205
02:03:09,1.20482,1.20499
02:03:09,1.20479,1.20497
02:03:09,1.20479,1.20496
02:03:10,1.20478,1.20496
02:03:10,1.20478,1.20497
02:03:10,1.20478,1.20496
02:03:10,1.2048,1.20498
02:03:11,1.20479,1.20498
02:03:11,1.20479,1.20496
02:03:11,1.20479,1.20498
02:03:11,1.20476,1.20496
02:03:11,1.20477,1.20496
02:03:12,1.20475,1.20493
02:03:12,1.20474,1.20493
02:03:12,1.20475,1.20493
02:03:12,1.20476,1.20495
02:03:12,1.20477,1.20496
02:03:14,1.20479,1.20496
02:03:14,1.20479,1.20498
02:03:15,1.20478,1.20498
02:03:15,1.20478,1.20496
02:03:17,1.20478,1.20497
02:03:20,1.20478,1.20498
02:03:20,1.20478,1.20497
02:03:20,1.20478,1.20496
02:03:21,1.20478,1.20497
02:03:23,1.20479,1.20499
02:03:23,1.20481,1.205
02:03:23,1.20482,1.205
02:03:23,1.20478,1.20498
02:03:23,1.20478,1.20497
02:03:25,1.20478,1.20498
02:03:25,1.20479,1.20498
02:03:25,1.20479,1.20499
02:03:27,1.20479,1.20498
02:03:29,1.20479,1.20499
02:03:30,1.20479,1.20498
02:03:30,1.20478,1.20497
02:03:31,1.20478,1.20498
02:03:31,1.20478,1.20497
02:03:31,1.20478,1.20498
02:03:31,1.20478,1.20497
02:03:37,1.20478,1.20496
02:03:41,1.20478,1.20497
02:03:42,1.20478,1.20498
02:03:42,1.20479,1.20499
02:03:52,1.20479,1.20498
02:03:53,1.20481,1.20499
02:03:53,1.20481,1.205
02:03:53,1.20482,1.205
02:03:56,1.20479,1.20498
02:03:56,1.20479,1.20496
02:03:57,1.20478,1.20496
02:04:01,1.20476,1.20495
02:04:01,1.20476,1.20494
02:04:01,1.20474,1.20493
02:04:03,1.20477,1.20495
02:04:03,1.20478,1.20495
02:04:03,1.20478,1.20496
02:04:05,1.20478,1.20497
02:04:09,1.20478,1.20496
02:04:12,1.20478,1.20497
02:04:28,1.20479,1.20498
02:04:35,1.20478,1.20497
02:04:35,1.20478,1.20496
02:04:35,1.20477,1.20496
02:04:36,1.20476,1.20495
02:04:37,1.20477,1.20495
02:04:41,1.20476,1.20495
02:04:48,1.20476,1.20494
02:04:50,1.20476,1.20495
02:04:51,1.20474,1.20493
02:04:51,1.20474,1.20492
02:04:52,1.20473,1.20492
02:04:55,1.20472,1.20491
02:05:03,1.20472,1.20492
02:05:06,1.20473,1.20492
02:05:09,1.20476,1.20494
02:05:09,1.20476,1.20496
02:05:10,1.20477,1.20496
02:05:45,1.20475,1.20494
02:05:45,1.20473,1.20493
02:05:47,1.20475,1.20493
02:05:49,1.20473,1.20492
02:05:54,1.20473,1.20491
02:05:54,1.20472,1.20491
02:06:06,1.20468,1.20488
02:06:06,1.20468,1.20487
02:06:07,1.20465,1.20484
02:06:07,1.20463,1.20482
02:06:09,1.20459,1.20477
02:06:09,1.20458,1.20477
02:06:09,1.20458,1.20476
02:06:10,1.20458,1.20475
02:06:10,1.20457,1.20475
02:06:10,1.20457,1.20476
02:06:15,1.20455,1.20473
02:06:15,1.20454,1.20471
02:06:16,1.20454,1.20472
02:06:17,1.20453,1.20472
02:06:27,1.20452,1.20471
02:06:38,1.20453,1.20471
02:06:46,1.20455,1.20474
02:06:46,1.20456,1.20474
02:06:46,1.20457,1.20475
02:06:48,1.20456,1.20475
02:06:48,1.20455,1.20474
02:06:48,1.20455,1.20473
02:06:49,1.20454,1.20472
02:06:50,1.20454,1.20473
02:06:58,1.20454,1.20474
02:07:04,1.20454,1.20473
02:07:06,1.20454,1.20474
02:07:12,1.20454,1.20473
02:07:13,1.20456,1.20473
02:07:13,1.20456,1.20475
02:07:13,1.20457,1.20476
02:07:20,1.20458,1.20476
02:07:21,1.20459,1.20478
02:07:22,1.20459,1.20477
02:07:22,1.20458,1.20476
02:07:30,1.20457,1.20476
02:07:31,1.20456,1.20476
02:07:44,1.20459,1.20476
02:07:45,1.20456,1.20476
02:08:00,1.20458,1.20476
02:08:01,1.2046,1.20478
02:08:01,1.20459,1.20477
02:08:02,1.20458,1.20477
02:08:02,1.20458,1.20476
02:08:03,1.20458,1.20477
02:08:06,1.20458,1.20476
02:08:11,1.20454,1.20473
02:08:11,1.20453,1.20472
02:08:11,1.20451,1.20469
02:08:13,1.20448,1.20467
02:08:13,1.20448,1.20466
02:08:14,1.20448,1.20467
02:08:16,1.2045,1.20469
02:08:18,1.2045,1.20468
02:08:18,1.2045,1.20469
02:08:19,1.20449,1.20468
02:08:19,1.20449,1.20469
02:08:20,1.2045,1.2047
02:08:20,1.20451,1.20471
02:08:20,1.20452,1.20471
02:08:20,1.20452,1.20472
02:08:25,1.20452,1.20471
02:08:28,1.20452,1.20472
02:08:37,1.20456,1.20475
02:08:40,1.20455,1.20474
02:08:40,1.20454,1.20473
02:08:40,1.20455,1.20475
02:08:42,1.20456,1.20475
02:08:58,1.20457,1.20477
02:09:02,1.20457,1.20476
02:09:03,1.20454,1.20473
02:09:03,1.20453,1.20473
02:09:04,1.20453,1.20472
02:09:05,1.20452,1.20472
02:09:12,1.20451,1.2047
02:09:12,1.20449,1.20468
02:09:12,1.20449,1.20467
02:09:12,1.20449,1.20468
02:09:12,1.20448,1.20467
02:09:15,1.20448,1.20466
02:09:16,1.20447,1.20466
02:09:30,1.20444,1.20461
02:09:31,1.20443,1.20461
02:09:31,1.20441,1.2046
02:09:31,1.2044,1.20458
02:09:31,1.2044,1.20459
02:09:31,1.20438,1.20457
02:09:34,1.20438,1.20456
02:09:34,1.20435,1.20454
02:09:35,1.20436,1.20454
02:09:41,1.20438,1.20455
02:09:43,1.2044,1.20459
02:09:43,1.20441,1.20461
02:09:43,1.20443,1.20461
02:09:43,1.20443,1.20463
02:09:43,1.20443,1.20462
02:09:50,1.20443,1.20461
02:09:52,1.20446,1.20465
02:09:53,1.20444,1.20463
02:09:55,1.20445,1.20463
02:09:55,1.20445,1.20464
02:09:55,1.20445,1.20465
02:09:56,1.20445,1.20464
02:09:58,1.20445,1.20465
02:09:58,1.20445,1.20466
02:09:59,1.20446,1.20466
02:09:59,1.20447,1.20466
02:10:05,1.20446,1.20463
02:10:06,1.20447,1.20466
02:10:06,1.20449,1.20468
02:10:11,1.20447,1.20467
02:10:11,1.20449,1.20468
02:10:15,1.20448,1.20467
02:10:16,1.20448,1.20468
02:10:16,1.20449,1.20468
02:10:17,1.20451,1.2047
02:10:19,1.20451,1.20471
02:10:21,1.20451,1.20468
02:10:25,1.20452,1.20471
02:10:25,1.20455,1.20473
02:10:26,1.20458,1.20476
02:10:26,1.20458,1.20477
02:10:26,1.2046,1.2048
02:10:26,1.2046,1.20479
02:10:29,1.20458,1.20477
02:10:30,1.20458,1.20478
02:10:30,1.20459,1.20478
02:10:32,1.20459,1.20479
02:10:35,1.20461,1.2048
02:10:35,1.20462,1.20481
02:10:38,1.2046,1.20479
02:10:39,1.2046,1.20478
02:10:41,1.20459,1.20478
02:10:50,1.20459,1.20479
02:10:52,1.20461,1.20479
02:10:52,1.20462,1.20481
02:11:11,1.20462,1.20479
02:11:13,1.20461,1.20479
02:11:13,1.20458,1.20476
02:11:15,1.20457,1.20475
02:11:15,1.20456,1.20475
02:11:15,1.20453,1.20471
02:11:16,1.20452,1.20471
02:11:18,1.20452,1.2047
02:11:18,1.20452,1.20469
02:11:20,1.2045,1.20469
02:11:26,1.2045,1.20468
02:11:33,1.20448,1.20467
02:11:34,1.20446,1.20466
02:11:35,1.20446,1.20465
02:12:17,1.20446,1.20464
02:12:18,1.20446,1.20465
02:12:22,1.20446,1.20464
02:12:22,1.20446,1.20465
02:12:35,1.20449,1.20468
02:12:35,1.20451,1.2047
02:12:35,1.20451,1.20471
02:12:37,1.2045,1.2047
02:12:45,1.2045,1.20469
02:12:52,1.20448,1.20468
02:12:53,1.2045,1.20469
02:13:01,1.2045,1.2047
02:13:01,1.20449,1.20469
02:13:02,1.2045,1.2047
02:13:06,1.2045,1.20468
02:13:07,1.20449,1.20467
02:13:07,1.20448,1.20467
02:13:09,1.20448,1.20466
02:13:09,1.20447,1.20466
02:13:25,1.2045,1.20469
02:13:38,1.20449,1.20467
02:13:38,1.20447,1.20466
02:13:44,1.20446,1.20465
02:13:45,1.20446,1.20466
02:13:58,1.20448,1.20467
02:13:58,1.20448,1.20468
02:13:58,1.20449,1.20468
02:13:58,1.2045,1.20469
02:14:03,1.20451,1.2047
02:14:12,1.20453,1.20472
02:14:12,1.20454,1.20472
02:14:12,1.20454,1.20473
02:14:12,1.20455,1.20473
02:14:13,1.20455,1.20474
02:14:14,1.20454,1.20473
02:14:14,1.20453,1.20471
02:14:14,1.20452,1.20471
02:14:20,1.2045,1.20469
02:14:20,1.20449,1.20468
02:14:22,1.20448,1.20467
02:14:46,1.20449,1.20468
02:14:47,1.2045,1.20469
02:14:47,1.20451,1.20471
02:14:56,1.20455,1.20474
02:14:56,1.20456,1.20475
02:14:56,1.20456,1.20476
02:14:57,1.20458,1.20477
02:14:57,1.20457,1.20477
02:14:58,1.20458,1.20477
02:15:01,1.20457,1.20477
02:15:02,1.20457,1.20476
02:15:04,1.20457,1.20477
02:15:15,1.20457,1.20476
02:15:17,1.20457,1.20475
02:15:25,1.20456,1.20475
02:15:25,1.20454,1.20473
02:15:25,1.20453,1.20472
02:15:26,1.20453,1.20471
02:15:26,1.20454,1.20471
02:15:26,1.20454,1.20473
02:15:26,1.20455,1.20474
02:15:26,1.20455,1.20473
02:15:26,1.20455,1.20474
02:15:27,1.20456,1.20474
02:15:27,1.20454,1.20474
02:15:27,1.20454,1.20473
02:15:27,1.20454,1.20474
02:15:27,1.20453,1.20473
02:15:30,1.20454,1.20473
02:15:33,1.20455,1.20474
02:15:33,1.20456,1.20474
02:15:33,1.20456,1.20475
02:15:35,1.20457,1.20476
02:15:39,1.20458,1.20477
02:15:40,1.20459,1.20477
02:15:43,1.20459,1.20478
02:15:43,1.2046,1.20479
02:15:43,1.20461,1.20479
02:15:45,1.2046,1.20479
02:15:45,1.20459,1.20478
02:15:50,1.20457,1.20475
02:15:50,1.20457,1.20477
02:15:52,1.20457,1.20476
02:15:54,1.20459,1.20478
02:15:55,1.20461,1.20479
02:15:56,1.20462,1.20479
02:15:56,1.20461,1.20479
02:16:01,1.2046,1.20479
02:16:03,1.20459,1.20478
02:16:04,1.20459,1.20477
02:16:04,1.20458,1.20477
02:16:06,1.2046,1.20479
02:16:07,1.20459,1.20478
02:16:08,1.2046,1.20479
02:16:16,1.20459,1.20478
02:16:18,1.20459,1.20479
02:16:20,1.20462,1.20479
02:16:29,1.20467,1.20485
02:16:29,1.20467,1.20486
02:16:30,1.20468,1.20486
02:16:30,1.20466,1.20484
02:16:31,1.20466,1.20485
02:16:37,1.20468,1.20487
02:16:37,1.20471,1.2049
02:16:41,1.20472,1.2049
02:16:41,1.20473,1.20491
02:16:41,1.20472,1.20491
02:16:41,1.20472,1.2049
02:16:42,1.20472,1.20491
02:16:44,1.20472,1.2049
02:16:47,1.20472,1.20491
02:16:48,1.20472,1.2049
02:16:49,1.20472,1.20491
02:16:53,1.20472,1.20489
02:16:54,1.20472,1.2049
02:16:56,1.20472,1.20491
02:16:56,1.20472,1.2049
02:16:56,1.20472,1.20489
02:16:58,1.20472,1.2049
02:17:10,1.20472,1.20489
02:17:10,1.20469,1.20488
02:17:10,1.20467,1.20487
02:17:11,1.20467,1.20486
02:17:13,1.20469,1.20487
02:17:17,1.20467,1.20486
02:17:17,1.20467,1.20485
02:17:20,1.20468,1.20485
02:17:23,1.20469,1.20486
02:17:23,1.20469,1.20487
02:17:29,1.20468,1.20486
02:17:29,1.20468,1.20485
02:17:30,1.20468,1.20486
02:17:30,1.20468,1.20485
02:17:32,1.20467,1.20485
02:17:42,1.20468,1.20485
02:17:54,1.2047,1.20488
02:17:54,1.20473,1.2049
02:18:09,1.20472,1.2049
02:18:11,1.20472,1.20491
02:18:13,1.20474,1.20491
02:18:13,1.20472,1.20491
02:18:14,1.20472,1.20489
02:18:14,1.20471,1.20488
02:18:17,1.20471,1.20489
02:18:20,1.2047,1.20488
02:18:20,1.2047,1.20487
02:18:22,1.20469,1.20486
02:18:34,1.20469,1.20487
02:18:39,1.20469,1.20486
02:18:43,1.20466,1.20483
02:18:45,1.20464,1.20482
02:18:51,1.20464,1.20481
02:18:54,1.20463,1.2048
02:18:55,1.20461,1.20479
02:18:55,1.20461,1.20478
02:18:55,1.2046,1.20478
02:18:57,1.20459,1.20477
02:18:58,1.20459,1.20476
02:19:03,1.20457,1.20475
02:19:07,1.20458,1.20476
02:19:07,1.20458,1.20477
02:19:07,1.20458,1.20476
02:19:07,1.20457,1.20475
02:19:10,1.20454,1.20473
02:19:11,1.20453,1.20472
02:19:11,1.20453,1.20471
02:19:12,1.20453,1.20472
02:19:15,1.20452,1.20471
02:19:15,1.20452,1.2047
02:19:31,1.2045,1.20468
02:19:36,1.20447,1.20467
02:19:36,1.20447,1.20466
02:19:41,1.2045,1.20468
02:19:41,1.20451,1.20469
02:19:55,1.20452,1.2047
02:19:55,1.20452,1.20471
02:20:05,1.20453,1.20471
02:20:06,1.20457,1.20474
02:20:10,1.20457,1.20475
02:20:10,1.20458,1.20476
02:20:14,1.2046,1.20478
02:20:22,1.2046,1.20479
02:20:23,1.20461,1.20479
02:20:23,1.20462,1.2048
02:20:26,1.20462,1.20481
02:20:34,1.20462,1.20482
02:20:34,1.20463,1.20482
02:20:37,1.20463,1.20481
02:20:37,1.20462,1.20481
02:20:37,1.20462,1.2048
02:20:42,1.2046,1.20478
02:20:42,1.20459,1.20478
02:20:46,1.2046,1.20478
02:20:56,1.20461,1.2048
02:20:57,1.20462,1.2048
02:20:58,1.20466,1.20484
02:20:58,1.20466,1.20485
02:21:01,1.20467,1.20486
02:21:33,1.20465,1.20484
02:21:33,1.20465,1.20483
02:21:33,1.20465,1.20482
02:21:33,1.20463,1.20482
02:21:44,1.20463,1.20481
02:21:45,1.20462,1.20481
02:21:45,1.20462,1.2048
02:21:45,1.20462,1.20481
02:21:51,1.20459,1.20478
02:21:51,1.2046,1.20478
02:21:51,1.2046,1.20477
02:21:54,1.20459,1.20477
02:21:56,1.2046,1.20478
02:21:56,1.2046,1.20477
02:21:57,1.2046,1.20478
02:21:57,1.20461,1.20479
02:22:08,1.20462,1.2048
02:22:15,1.20464,1.20482
02:22:18,1.20467,1.20485
02:22:19,1.20467,1.20486
02:22:24,1.20466,1.20484
02:22:44,1.20467,1.20485
02:23:03,1.20468,1.20486
02:23:27,1.20466,1.20485
02:23:27,1.20466,1.20484
02:23:29,1.20464,1.20482
02:23:30,1.20466,1.20484
02:23:31,1.20467,1.20486
02:24:09,1.20471,1.2049
02:24:15,1.2047,1.20488
02:24:15,1.20469,1.20488
02:24:15,1.20469,1.20487
02:24:22,1.2047,1.20488
02:24:26,1.20468,1.20487
02:24:26,1.20468,1.20486
02:24:29,1.20466,1.20485
02:24:29,1.20465,1.20483
02:24:29,1.20467,1.20484
02:24:29,1.20467,1.20486
02:24:34,1.20466,1.20485
02:24:36,1.20467,1.20485
02:24:47,1.20465,1.20483
02:24:54,1.20463,1.20482
02:24:55,1.20465,1.20483
02:24:55,1.20465,1.20484
02:25:03,1.20464,1.20482
02:25:05,1.20463,1.20482
02:25:05,1.20463,1.20481
02:25:05,1.20462,1.20479
02:25:05,1.2046,1.20478
02:25:07,1.20458,1.20476
02:25:17,1.20459,1.20477
02:25:18,1.20459,1.20478
02:25:18,1.20461,1.20478
02:25:18,1.20461,1.20479
02:25:33,1.20462,1.2048
02:25:33,1.20462,1.20481
02:26:05,1.20464,1.20483
02:26:06,1.20465,1.20484
02:26:07,1.20467,1.20484
02:26:07,1.20467,1.20485
02:26:08,1.20467,1.20486
02:26:18,1.20468,1.20486
02:26:19,1.20467,1.20486
02:26:38,1.20467,1.20487
02:26:39,1.20469,1.20488
02:26:43,1.2047,1.20489
02:26:45,1.2047,1.20488
02:26:45,1.20468,1.20487
02:26:45,1.20468,1.20486
02:26:52,1.20467,1.20485
02:27:11,1.20468,1.20487
02:27:15,1.20469,1.20488
02:27:16,1.2047,1.20488
02:27:16,1.20471,1.20489
02:27:21,1.20472,1.20489
02:27:41,1.20472,1.20491
02:27:43,1.2047,1.20488
02:27:50,1.20471,1.2049
02:28:00,1.20475,1.20493
02:28:00,1.20476,1.20494
02:28:00,1.20477,1.20496
02:28:33,1.20477,1.20495
02:28:33,1.20475,1.20493
02:28:35,1.20474,1.20492
02:28:35,1.2047,1.20488
02:28:35,1.20469,1.20488
02:28:35,1.20469,1.20487
02:28:37,1.20468,1.20486
02:28:44,1.20469,1.20486
02:28:44,1.20469,1.20488
02:28:45,1.20471,1.20489
02:28:45,1.20473,1.20491
02:29:11,1.2047,1.20488
02:29:11,1.20468,1.20487
02:29:11,1.20468,1.20486
02:29:15,1.20467,1.20486
02:29:16,1.2047,1.20488
02:29:28,1.2047,1.20489
02:29:28,1.2047,1.20488
02:29:43,1.20469,1.20486
02:29:58,1.20471,1.20489
02:29:58,1.20472,1.2049
02:29:58,1.20471,1.20489
02:29:58,1.2047,1.20488
02:29:58,1.20468,1.20487
02:30:02,1.20468,1.20486
02:30:03,1.2047,1.20488
02:30:04,1.20472,1.2049
02:30:14,1.2047,1.20489
02:30:14,1.2047,1.20488
02:30:15,1.20469,1.20486
02:30:19,1.20468,1.20486
02:30:25,1.20465,1.20483
02:30:25,1.20464,1.20482
02:30:25,1.20463,1.20482
02:30:25,1.20463,1.20481
02:30:27,1.20461,1.2048
02:30:29,1.20462,1.2048
02:30:29,1.20462,1.20481
02:30:47,1.20465,1.20482
02:30:47,1.20465,1.20483
02:30:47,1.20466,1.20484
02:30:49,1.20466,1.20483
02:30:51,1.20464,1.20483
02:30:51,1.20464,1.20482
02:30:54,1.20463,1.20482
02:30:56,1.20463,1.2048
02:30:56,1.20462,1.2048
02:30:57,1.20462,1.20479
02:30:57,1.20459,1.20477
02:30:58,1.20458,1.20476
02:30:58,1.20457,1.20475
02:30:59,1.20456,1.20474
02:30:59,1.20455,1.20473
02:30:59,1.20454,1.20472
02:31:00,1.20453,1.20471
02:31:05,1.20457,1.20476
02:31:05,1.20458,1.20476
02:31:23,1.20457,1.20475
02:31:23,1.20456,1.20474
02:31:31,1.20457,1.20475
02:31:46,1.20456,1.20475
02:31:49,1.20457,1.20475
02:31:56,1.20456,1.20474
02:32:07,1.20456,1.20473
02:32:07,1.20454,1.20473
02:32:07,1.20454,1.20472
