01:44:15,1.19241,1.1926
01:44:26,1.19242,1.19262
01:44:26,1.19243,1.19263
01:44:27,1.19244,1.19263
01:44:40,1.19245,1.19265
01:44:55,1.19247,1.19266
01:44:58,1.19246,1.19265
01:45:31,1.19246,1.19266
01:46:13,1.19246,1.19265
01:47:03,1.19246,1.19264
01:47:03,1.19245,1.19264
01:47:21,1.19245,1.19265
01:47:24,1.19244,1.19263
01:47:24,1.19243,1.19263
01:47:57,1.19241,1.19259
01:47:57,1.19239,1.19259
01:48:08,1.1924,1.19259
01:48:08,1.19241,1.19261
01:48:08,1.19242,1.19261
01:48:12,1.19242,1.19262
01:48:13,1.19244,1.19263
01:48:19,1.19245,1.19264
01:48:22,1.19244,1.19263
01:48:37,1.19242,1.19261
01:48:40,1.19242,1.19262
01:48:40,1.19241,1.19261
01:48:43,1.1924,1.19259
01:48:46,1.19238,1.19258
01:48:46,1.19238,1.19257
01:48:56,1.19236,1.19256
01:48:57,1.19236,1.19255
01:49:18,1.19237,1.19256
01:49:18,1.19239,1.19258
01:49:56,1.1924,1.1926
01:50:29,1.19241,1.1926
01:50:33,1.19241,1.19261
01:50:37,1.19241,1.1926
01:50:52,1.1924,1.19259
01:50:58,1.19241,1.1926
01:51:24,1.19242,1.1926
01:51:27,1.19243,1.19262
01:51:28,1.19242,1.19261
01:51:39,1.19243,1.19262
01:51:39,1.19244,1.19263
01:51:40,1.19243,1.19263
01:51:41,1.19244,1.19264
01:51:44,1.19246,1.19265
01:51:44,1.19247,1.19266
01:51:47,1.19248,1.19267
01:51:47,1.19247,1.19266
01:51:50,1.19248,1.19268
01:51:51,1.19247,1.19267
01:51:57,1.19246,1.19265
01:51:57,1.19246,1.19264
01:51:57,1.19245,1.19264
01:52:52,1.19244,1.19264
01:53:56,1.19247,1.19265
01:53:56,1.19247,1.19266
01:54:01,1.19244,1.19264
01:54:31,1.19245,1.19265
01:55:00,1.19246,1.19266
01:55:06,1.19248,1.19267
01:55:23,1.1925,1.19269
01:56:03,1.19245,1.19265
01:56:04,1.19244,1.19264
01:56:04,1.19243,1.19263
01:56:16,1.19244,1.19263
01:56:16,1.19244,1.19264
01:56:51,1.19246,1.19266
01:57:13,1.19248,1.19267
01:57:14,1.19249,1.19268
01:57:56,1.19246,1.19265
01:57:56,1.19245,1.19264
01:58:01,1.19245,1.19263
01:58:01,1.19245,1.19264
01:58:12,1.19246,1.19266
01:58:13,1.19247,1.19267
01:58:13,1.19248,1.19269
01:58:13,1.19251,1.19269
01:58:15,1.19251,1.1927
01:58:20,1.19247,1.19267
01:58:20,1.19246,1.19266
01:58:32,1.19248,1.19268
01:58:33,1.19249,1.19268
01:58:34,1.19251,1.1927
01:58:34,1.1925,1.19269
01:58:34,1.19249,1.19268
01:58:50,1.19249,1.19269
02:00:56,1.1926,1.1928
02:01:00,1.19259,1.19277
02:01:00,1.19257,1.19277
02:01:00,1.19258,1.19277
02:01:02,1.19257,1.19277
02:01:03,1.19256,1.19277
02:01:03,1.19256,1.19275
02:01:06,1.19254,1.19273
02:01:06,1.19253,1.19273
02:01:09,1.19254,1.19273
02:01:09,1.19256,1.19273
02:01:11,1.19253,1.19271
02:01:11,1.19251,1.1927
02:01:14,1.1925,1.19269
02:01:28,1.19246,1.19265
02:01:29,1.19247,1.19265
02:01:29,1.19245,1.19264
02:01:29,1.19246,1.19264
02:01:29,1.19246,1.19265
02:01:30,1.19247,1.19266
02:01:31,1.19246,1.19265
02:01:31,1.19245,1.19265
02:01:34,1.19245,1.19264
02:01:35,1.19244,1.19262
02:01:35,1.19243,1.19262
02:01:36,1.19243,1.19261
02:01:36,1.19241,1.1926
02:01:36,1.19241,1.19259
02:01:36,1.1924,1.19259
02:01:40,1.19241,1.1926
02:01:41,1.19242,1.19261
02:01:42,1.19244,1.19262
02:01:42,1.19244,1.19263
02:01:42,1.19246,1.19265
02:01:42,1.19247,1.19265
02:01:50,1.19247,1.19266
02:01:51,1.19248,1.19267
02:01:51,1.19249,1.19267
02:01:51,1.1925,1.19269
02:01:54,1.1925,1.19268
02:01:54,1.1925,1.19267
02:01:57,1.19248,1.19267
02:01:58,1.19247,1.19267
02:01:58,1.19247,1.19266
02:01:59,1.19247,1.19267
02:02:06,1.19248,1.19267
02:02:09,1.19249,1.19268
02:02:10,1.1925,1.19269
02:02:13,1.1925,1.1927
02:02:13,1.19254,1.19273
02:02:13,1.19256,1.19276
02:02:13,1.19257,1.19276
02:02:14,1.19257,1.19277
02:02:16,1.19257,1.19276
02:02:19,1.19258,1.19278
02:02:20,1.19258,1.19277
02:02:24,1.19258,1.19276
02:02:24,1.19258,1.19277
02:02:26,1.19257,1.19276
02:03:00,1.19259,1.19279
02:03:01,1.19259,1.19278
02:03:01,1.19259,1.19279
02:03:02,1.19259,1.19278
02:03:10,1.19261,1.1928
02:03:11,1.19261,1.19281
02:03:11,1.1926,1.1928
02:03:14,1.19259,1.19278
02:03:14,1.19258,1.19277
02:03:15,1.19257,1.19277
02:03:15,1.19257,1.19276
02:03:18,1.19258,1.19277
02:03:28,1.19259,1.19277
02:03:28,1.19258,1.19277
02:03:58,1.19258,1.19278
02:04:02,1.19258,1.19277
02:04:07,1.19258,1.19276
02:04:07,1.19258,1.19277
02:04:09,1.1926,1.19279
02:04:10,1.1926,1.1928
02:04:32,1.19261,1.1928
02:04:33,1.19259,1.19278
02:04:52,1.19259,1.19279
02:04:52,1.19259,1.19278
02:05:09,1.1926,1.19279
02:05:10,1.19261,1.19279
02:05:12,1.19261,1.1928
02:05:13,1.19262,1.1928
02:05:13,1.19262,1.19281
02:05:14,1.19263,1.19282
02:05:14,1.19263,1.19283
02:05:15,1.19263,1.19282
02:05:19,1.19263,1.19281
02:05:19,1.19261,1.1928
02:05:19,1.19261,1.19281
02:05:19,1.19261,1.1928
02:05:25,1.19264,1.19283
02:05:25,1.19264,1.19284
02:05:26,1.19266,1.19284
02:05:26,1.19266,1.19285
02:05:35,1.19268,1.19285
02:05:36,1.19268,1.19287
02:05:36,1.19269,1.19288
02:05:39,1.19269,1.19287
02:05:39,1.19269,1.19288
02:05:45,1.19269,1.19287
02:05:58,1.19268,1.19287
02:05:58,1.19268,1.19286
02:06:10,1.19268,1.19287
02:06:11,1.19268,1.19288
02:06:11,1.19269,1.19288
02:06:19,1.19269,1.19289
02:07:04,1.19271,1.19289
02:07:04,1.19271,1.1929
02:07:06,1.1927,1.1929
02:07:23,1.19271,1.19291
02:07:23,1.19273,1.19292
02:07:31,1.19273,1.19293
02:07:39,1.19275,1.19294
02:07:39,1.19276,1.19294
02:07:42,1.19277,1.19294
02:07:42,1.19277,1.19295
02:08:17,1.19276,1.19295
02:08:22,1.19277,1.19295
02:08:27,1.19277,1.19296
02:08:27,1.19278,1.19298
02:08:27,1.19279,1.19298
02:08:27,1.19279,1.19297
02:08:27,1.19277,1.19297
02:08:39,1.19277,1.19296
02:09:11,1.1928,1.19299
02:09:11,1.1928,1.193
02:09:12,1.19281,1.193
02:09:12,1.19282,1.19301
02:09:13,1.19281,1.19301
02:09:13,1.19281,1.193
02:09:14,1.19281,1.19299
02:09:14,1.19281,1.193
02:09:25,1.19279,1.19297
02:09:25,1.19277,1.19296
02:09:25,1.19276,1.19295
02:09:26,1.19275,1.19295
02:09:27,1.19275,1.19294
02:09:28,1.19275,1.19295
02:09:57,1.19273,1.19291
02:09:58,1.19271,1.19291
02:09:59,1.19271,1.1929
02:10:12,1.1927,1.1929
02:10:19,1.1927,1.19289
02:10:19,1.1927,1.1929
02:10:36,1.19272,1.19292
02:10:36,1.19273,1.19293
02:10:38,1.19275,1.19294
02:10:56,1.19276,1.19294
02:10:56,1.19277,1.19296
02:10:56,1.19278,1.19297
02:10:58,1.19279,1.19297
02:11:02,1.1928,1.19299
02:11:05,1.19279,1.19298
02:11:17,1.1928,1.19299
02:11:17,1.19281,1.19299
02:11:21,1.1928,1.19299
02:11:23,1.19282,1.193
02:11:23,1.19281,1.193
02:11:37,1.1928,1.193
02:11:56,1.1928,1.19298
02:12:07,1.1928,1.19299
02:12:12,1.1928,1.19298
02:12:12,1.1928,1.19299
02:12:17,1.19281,1.19299
02:12:18,1.19282,1.19299
02:12:18,1.19284,1.19301
02:12:18,1.19284,1.19302
02:12:18,1.19283,1.19302
02:12:19,1.19284,1.19302
02:12:19,1.19285,1.19303
02:12:19,1.19285,1.19304
02:12:31,1.19286,1.19304
02:13:05,1.19286,1.19305
02:13:14,1.19286,1.19304
02:13:44,1.19286,1.19305
02:13:45,1.19288,1.19306
02:13:45,1.1929,1.19309
02:13:45,1.19291,1.19309
02:13:48,1.19291,1.1931
02:14:10,1.19293,1.19312
02:14:11,1.19295,1.19312
02:14:11,1.19295,1.19313
02:14:11,1.19295,1.19314
02:14:36,1.19294,1.19312
02:14:36,1.19293,1.19312
02:14:36,1.19292,1.19311
02:14:36,1.19291,1.1931
02:14:37,1.19292,1.19311
02:14:37,1.19292,1.1931
02:14:38,1.19292,1.19311
02:14:38,1.19291,1.1931
02:14:40,1.19292,1.1931
02:14:41,1.19293,1.19312
02:14:43,1.19293,1.19311
02:14:52,1.19294,1.19311
02:14:52,1.19293,1.19311
02:14:57,1.19292,1.19311
02:14:57,1.19292,1.1931
02:14:57,1.19291,1.19309
02:14:57,1.1929,1.19309
02:15:19,1.19291,1.1931
02:15:20,1.19292,1.1931
02:15:20,1.19292,1.19311
02:15:24,1.19293,1.19312
02:15:26,1.19295,1.19313
02:15:30,1.19293,1.19312
02:15:30,1.19293,1.19311
02:15:31,1.19293,1.19312
02:15:38,1.19294,1.19313
02:15:51,1.19295,1.19314
02:15:51,1.19296,1.19315
02:15:57,1.19296,1.19316
02:16:01,1.19297,1.19316
02:16:18,1.19298,1.19316
02:16:18,1.19299,1.19317
02:16:20,1.19299,1.19318
02:16:20,1.19301,1.1932
02:16:20,1.193,1.19319
02:16:20,1.19301,1.19319
02:16:24,1.19298,1.19318
02:16:30,1.19298,1.19317
02:16:30,1.19298,1.19316
02:16:32,1.19297,1.19316
02:16:52,1.19298,1.19317
02:16:52,1.19299,1.19317
02:16:52,1.19299,1.19318
02:17:00,1.19298,1.19317
02:17:00,1.19297,1.19317
02:17:00,1.19297,1.19316
02:17:00,1.19296,1.19315
02:17:02,1.19295,1.19315
02:17:16,1.19296,1.19315
02:17:23,1.19295,1.19314
02:17:26,1.19296,1.19314
02:17:27,1.19296,1.19315
02:17:29,1.19297,1.19316
02:17:29,1.193,1.19318
02:17:29,1.19301,1.19318
02:17:33,1.193,1.19318
02:17:43,1.193,1.1932
02:17:47,1.19302,1.1932
02:17:55,1.19302,1.19321
02:18:00,1.19302,1.1932
02:18:06,1.19302,1.19321
02:18:18,1.19302,1.1932
02:18:18,1.19302,1.19321
02:18:19,1.19304,1.19322
02:18:19,1.19304,1.19323
02:18:37,1.19303,1.19322
02:18:58,1.19305,1.19323
02:18:58,1.19305,1.19324
02:19:00,1.19306,1.19324
02:19:01,1.19306,1.19325
02:19:02,1.19309,1.19328
02:19:02,1.19307,1.19327
02:19:02,1.19307,1.19326
02:19:09,1.19307,1.19327
02:19:09,1.19307,1.19326
02:19:18,1.19307,1.19325
02:19:21,1.19307,1.19326
02:19:41,1.19306,1.19325
02:19:45,1.19307,1.19326
02:20:01,1.19304,1.19322
02:20:02,1.19302,1.19321
02:20:03,1.19302,1.1932
02:20:05,1.19301,1.1932
02:20:06,1.19301,1.19319
02:20:08,1.193,1.19319
02:20:08,1.19301,1.19319
02:20:08,1.19301,1.1932
02:20:25,1.19301,1.19319
02:20:25,1.19301,1.1932
02:20:31,1.193,1.19318
02:20:34,1.19299,1.19318
02:20:34,1.19297,1.19316
02:20:42,1.19296,1.19315
02:20:42,1.19296,1.19314
02:20:42,1.19295,1.19314
02:20:43,1.19294,1.19314
02:20:43,1.19295,1.19314
02:20:44,1.19294,1.19313
02:20:53,1.19293,1.19311
02:20:54,1.19292,1.1931
02:20:54,1.19291,1.1931
02:20:54,1.19291,1.19309
02:20:54,1.1929,1.19309
02:20:55,1.19288,1.19306
02:20:55,1.19286,1.19306
02:20:57,1.19286,1.19305
02:21:00,1.19285,1.19305
02:21:07,1.19287,1.19306
02:21:07,1.19289,1.19308
02:21:08,1.19288,1.19308
02:21:08,1.19288,1.19307
02:21:09,1.19288,1.19308
02:21:09,1.19289,1.19308
02:21:13,1.19288,1.19308
02:21:35,1.19287,1.19306
02:21:36,1.19287,1.19307
02:21:53,1.19289,1.19308
02:21:54,1.19289,1.19307
02:21:56,1.19289,1.19306
02:22:02,1.19286,1.19304
02:22:02,1.19286,1.19305
02:22:03,1.19286,1.19304
02:22:05,1.19286,1.19303
02:22:13,1.19283,1.19302
02:22:14,1.19282,1.19301
02:22:14,1.19282,1.193
02:22:17,1.19282,1.19301
02:22:17,1.19284,1.19303
02:22:17,1.19285,1.19303
02:22:17,1.19285,1.19304
02:22:20,1.19286,1.19304
02:22:22,1.19284,1.19304
02:22:25,1.19285,1.19304
02:22:25,1.19285,1.19305
02:22:28,1.19286,1.19305
02:22:37,1.19286,1.19304
02:22:40,1.19284,1.19304
02:22:40,1.19284,1.19303
02:22:41,1.19284,1.19302
02:22:45,1.19283,1.19302
02:22:50,1.19283,1.19301
02:22:56,1.19283,1.19302
02:22:56,1.19284,1.19303
02:23:19,1.19283,1.19302
02:23:19,1.19281,1.193
02:23:20,1.19281,1.19299
02:23:20,1.19278,1.19297
02:23:29,1.19278,1.19296
02:23:30,1.19277,1.19296
02:23:37,1.19276,1.19296
02:23:40,1.19278,1.19297
02:23:42,1.1928,1.19299
02:23:42,1.1928,1.193
02:23:44,1.19281,1.193
02:23:44,1.1928,1.193
02:23:45,1.19281,1.193
02:23:47,1.1928,1.19299
02:23:48,1.19279,1.19299
02:23:48,1.1928,1.19299
02:23:48,1.19279,1.19299
02:23:57,1.19279,1.19298
02:23:57,1.19277,1.19297
02:23:57,1.19277,1.19296
02:23:58,1.19275,1.19294
02:23:58,1.19274,1.19294
02:24:09,1.19277,1.19295
02:24:15,1.19276,1.19295
02:24:24,1.19276,1.19294
02:24:24,1.19275,1.19294
02:24:25,1.19275,1.19293
02:24:27,1.19273,1.19293
02:24:34,1.19273,1.19291
02:24:34,1.19271,1.19291
02:24:35,1.19269,1.19288
02:24:35,1.19266,1.19286
02:24:35,1.19265,1.19285
02:24:35,1.19265,1.19286
02:24:43,1.19266,1.19286
02:24:43,1.19267,1.19286
02:24:48,1.19269,1.19288
02:25:02,1.1927,1.19288
02:25:02,1.19269,1.19288
02:25:07,1.19268,1.19288
02:25:07,1.1927,1.19288
02:25:14,1.19269,1.19288
02:25:17,1.19269,1.19286
02:25:17,1.19266,1.19285
02:25:33,1.19266,1.19283
02:25:36,1.19263,1.19282
02:25:36,1.19262,1.19281
02:25:36,1.19261,1.19281
02:25:42,1.19262,1.19281
02:25:43,1.19261,1.19281
02:25:47,1.1926,1.19279
02:25:47,1.19259,1.19279
02:26:04,1.19261,1.19279
02:26:04,1.19262,1.19281
02:26:04,1.19263,1.19282
02:26:04,1.19264,1.19283
02:26:06,1.19263,1.19283
02:26:06,1.19264,1.19283
02:26:23,1.19265,1.19283
02:26:23,1.19264,1.19283
02:26:24,1.19264,1.19284
02:26:25,1.19266,1.19285
02:26:26,1.19266,1.19286
02:26:28,1.19265,1.19284
02:26:28,1.19265,1.19283
02:26:28,1.19265,1.19284
02:26:58,1.19265,1.19283
02:26:58,1.19264,1.19281
02:26:58,1.19261,1.1928
02:26:58,1.19261,1.19279
02:26:58,1.1926,1.19279
02:27:02,1.1926,1.1928
02:27:02,1.19262,1.1928
02:27:03,1.19262,1.19281
02:27:19,1.19263,1.19282
02:27:19,1.19265,1.19283
02:27:19,1.19265,1.19284
02:27:36,1.19268,1.19287
02:27:36,1.1927,1.19289
02:27:54,1.19271,1.19289
02:28:14,1.19272,1.19291
02:28:42,1.19275,1.19293
02:28:42,1.19275,1.19294
02:29:04,1.19273,1.19292
02:29:15,1.19274,1.19293
02:29:16,1.19275,1.19294
02:29:19,1.19277,1.19294
02:29:19,1.19278,1.19297
02:29:19,1.19278,1.19298
02:29:21,1.19276,1.19296
02:29:32,1.19277,1.19296
02:29:32,1.19277,1.19297
02:29:37,1.19277,1.19296
02:29:37,1.19275,1.19295
02:29:42,1.19276,1.19295
02:29:42,1.19276,1.19296
02:29:45,1.19277,1.19296
02:29:50,1.19276,1.19296
02:29:54,1.19276,1.19295
02:29:56,1.19275,1.19295
02:29:56,1.19275,1.19294
02:29:56,1.19277,1.19296
02:29:57,1.19276,1.19296
02:29:57,1.19277,1.19297
02:30:00,1.19276,1.19295
02:30:10,1.19275,1.19295
02:30:12,1.19274,1.19293
02:30:12,1.19272,1.19292
02:30:24,1.19272,1.1929
02:30:25,1.19271,1.1929
02:30:29,1.19271,1.19291
02:30:29,1.19272,1.19292
02:30:30,1.19274,1.19293
02:30:30,1.19273,1.19292
02:30:34,1.19272,1.19291
02:30:37,1.19271,1.1929
02:30:38,1.19268,1.19287
02:30:38,1.19267,1.19287
02:30:38,1.19266,1.19285
02:30:38,1.19265,1.19284
02:30:41,1.19266,1.19284
02:30:41,1.19265,1.19284
02:30:45,1.19266,1.19286
02:30:45,1.19268,1.19286
02:30:51,1.19269,1.19288
02:30:57,1.1927,1.19288
02:30:57,1.19269,1.19288
02:30:58,1.19269,1.19287
02:30:58,1.19269,1.19288
02:31:01,1.19268,1.19287
02:31:02,1.19267,1.19286
02:31:04,1.19268,1.19287
02:31:10,1.19268,1.19288
02:31:16,1.19267,1.19286
02:31:16,1.19266,1.19285
02:31:27,1.19268,1.19286
02:31:27,1.1927,1.19288
02:31:29,1.19269,1.19288
02:31:29,1.19269,1.19287
02:31:29,1.19267,1.19285
02:31:29,1.19267,1.19286
02:31:29,1.19266,1.19286
02:31:30,1.19267,1.19287
02:31:32,1.19266,1.19285
02:31:42,1.19265,1.19284
02:32:00,1.19265,1.19285
02:32:00,1.19267,1.19286
02:32:04,1.19267,1.19287
02:32:08,1.19268,1.19287
02:32:08,1.19269,1.19287
02:32:10,1.1927,1.19289
02:32:15,1.1927,1.1929
02:32:17,1.19268,1.19288
02:32:17,1.19268,1.19287
02:32:17,1.19267,1.19287
02:32:18,1.19266,1.19285
02:32:28,1.19265,1.19285
02:32:29,1.19267,1.19286
02:32:29,1.19267,1.19285
02:32:32,1.19267,1.19286
02:32:34,1.19267,1.19285
02:32:35,1.19267,1.19286
02:32:37,1.19266,1.19285
02:32:59,1.19265,1.19284
02:33:00,1.19263,1.19281
02:33:00,1.19262,1.19281
02:33:20,1.19259,1.19276
02:33:20,1.19258,1.19276
02:33:23,1.19257,1.19276
02:33:24,1.19257,1.19275
02:33:25,1.19256,1.19275
02:33:25,1.19256,1.19274
02:33:25,1.19255,1.19274
02:33:28,1.19253,1.19271
02:33:28,1.19252,1.19271
02:33:28,1.19251,1.1927
02:33:32,1.19248,1.19267
02:33:32,1.19249,1.19268
02:33:50,1.19247,1.19266
02:33:50,1.19248,1.19267
02:33:52,1.19247,1.19266
02:33:52,1.19247,1.19265
02:33:52,1.19248,1.19267
02:33:52,1.19247,1.19266
02:33:56,1.19248,1.19267
02:33:58,1.19247,1.19266
02:33:59,1.19247,1.19265
02:33:59,1.19246,1.19265
02:33:59,1.19246,1.19264
02:34:01,1.19246,1.19265
02:34:01,1.19248,1.19267
02:34:20,1.1925,1.19268
02:34:31,1.19251,1.1927
02:34:46,1.1925,1.1927
02:34:50,1.19251,1.1927
02:34:53,1.19252,1.1927
02:34:59,1.19251,1.1927
02:34:59,1.1925,1.19269
02:35:00,1.19248,1.19267
02:35:00,1.19247,1.19266
02:35:09,1.19243,1.19262
02:35:09,1.19243,1.19261
02:35:09,1.19242,1.1926
02:35:10,1.19244,1.19262
02:35:10,1.19245,1.19264
02:35:12,1.19244,1.19264
02:35:19,1.19245,1.19264
02:35:23,1.19244,1.19264
02:35:24,1.19239,1.19258
02:35:24,1.1924,1.19259
02:35:26,1.19241,1.19261
02:35:27,1.19243,1.19261
02:35:32,1.19243,1.19262
02:35:32,1.19244,1.19264
02:35:32,1.19245,1.19264
02:35:33,1.19246,1.19264
02:35:39,1.19245,1.19264
02:35:50,1.19246,1.19265
02:35:53,1.19248,1.19267
02:35:53,1.19249,1.19269
02:35:56,1.1925,1.19269
02:35:56,1.1925,1.1927
02:35:56,1.19251,1.1927
02:35:57,1.19252,1.1927
02:35:57,1.19251,1.1927
02:36:03,1.19254,1.19274
02:36:03,1.19255,1.19274
02:36:04,1.19254,1.19273
02:36:04,1.19254,1.19274
02:36:17,1.19254,1.19273
02:36:26,1.19255,1.19273
02:36:39,1.19256,1.19274
02:36:42,1.19258,1.19277
02:36:42,1.19259,1.19278
02:36:44,1.19257,1.19276
02:36:53,1.19256,1.19275
02:36:53,1.19254,1.19272
02:36:55,1.19254,1.19271
02:37:00,1.19252,1.1927
02:37:00,1.19252,1.19269
02:37:01,1.19252,1.1927
02:37:03,1.19251,1.1927
02:37:03,1.19251,1.19269
02:37:04,1.19248,1.19266
02:37:04,1.19249,1.19267
02:37:11,1.19247,1.19264
02:37:12,1.19246,1.19264
02:37:13,1.19243,1.1926
02:37:13,1.19243,1.19262
02:37:20,1.19244,1.19262
02:37:22,1.19245,1.19262
02:37:22,1.19245,1.19264
02:37:28,1.19247,1.19264
02:37:29,1.19249,1.19268
02:37:29,1.19251,1.19268
02:37:31,1.19249,1.19267
02:37:31,1.19248,1.19267
02:37:36,1.19249,1.19267
02:37:37,1.1925,1.19267
02:37:37,1.19249,1.19267
02:37:39,1.1925,1.19267
02:37:43,1.1925,1.19268
02:37:46,1.19254,1.19273
02:37:47,1.19255,1.19274
02:37:47,1.19256,1.19274
02:37:56,1.19257,1.19275
02:37:56,1.19258,1.19275
02:37:56,1.19257,1.19275
02:38:08,1.19258,1.19277
02:38:08,1.19259,1.19277
02:38:09,1.19259,1.19278
02:38:11,1.1926,1.19278
02:38:14,1.1926,1.19277
02:38:17,1.19258,1.19276
02:38:17,1.19258,1.19275
02:38:17,1.19257,1.19275
02:38:19,1.19257,1.19276
02:38:22,1.19257,1.19274
02:38:23,1.19256,1.19274
02:38:30,1.19256,1.19273
02:38:34,1.19254,1.19272
02:38:39,1.19253,1.19272
02:38:42,1.19252,1.19269
02:38:43,1.19251,1.19268
02:38:52,1.19247,1.19265
02:38:52,1.19247,1.19264
02:39:06,1.19249,1.19267
02:39:06,1.19249,1.19268
02:39:06,1.19249,1.19269
02:39:07,1.19251,1.19269
02:39:33,1.19251,1.19268
02:39:37,1.19249,1.19267
02:39:38,1.1925,1.19267
02:39:41,1.19247,1.19266
02:39:55,1.19249,1.19266
02:39:58,1.1925,1.19267
02:40:03,1.19253,1.19271
02:40:03,1.19254,1.19271
02:40:05,1.19253,1.1927
02:40:22,1.19252,1.19269
02:40:28,1.19249,1.19267
02:40:28,1.1925,1.19267
02:40:50,1.1925,1.19269
02:40:51,1.19252,1.1927
02:40:52,1.19253,1.19271
02:41:04,1.19253,1.19272
02:41:06,1.19254,1.19274
02:41:11,1.19256,1.19274
02:41:11,1.19256,1.19275
02:41:11,1.19258,1.19277
02:41:11,1.19259,1.19277
02:41:12,1.19259,1.19278
02:41:12,1.19259,1.19277
02:41:13,1.19258,1.19278
02:41:15,1.19259,1.19279
02:41:21,1.19259,1.19277
02:41:23,1.19259,1.19278
02:41:26,1.19259,1.19279
02:41:30,1.19259,1.19277
02:41:30,1.19259,1.19278
02:41:50,1.19259,1.19277
02:41:53,1.19258,1.19276
02:42:03,1.19259,1.19278
02:42:12,1.19264,1.19283
02:42:12,1.19264,1.19284
02:42:15,1.19264,1.19283
02:42:18,1.19263,1.19282
02:42:19,1.19262,1.19282
02:42:20,1.19262,1.19281
02:42:26,1.19262,1.1928
02:42:28,1.19263,1.19282
02:42:28,1.19264,1.19283
02:42:29,1.19265,1.19283
02:42:45,1.19265,1.19284
02:42:53,1.19265,1.19283
02:42:53,1.19264,1.19283
02:42:54,1.19262,1.19281
02:42:54,1.19262,1.1928
02:42:55,1.19261,1.1928
02:42:57,1.1926,1.19278
02:42:57,1.19259,1.19277
02:42:57,1.19258,1.19277
02:42:57,1.19257,1.19277
02:42:58,1.19257,1.19276
02:43:04,1.19259,1.19278
02:43:15,1.19259,1.19279
02:43:17,1.19259,1.19278
02:43:21,1.19259,1.19277
02:43:33,1.19259,1.19278
02:43:33,1.1926,1.19279
02:43:34,1.19259,1.19278
02:43:35,1.19259,1.19277
02:43:35,1.19258,1.19277
02:43:36,1.19258,1.19276
02:43:37,1.19255,1.19273
02:43:45,1.19254,1.19273
02:43:54,1.19255,1.19275
02:43:56,1.19257,1.19275
02:44:00,1.19259,1.19277
02:44:00,1.1926,1.1928
02:44:00,1.19262,1.1928
02:44:00,1.19262,1.19281
02:44:01,1.19263,1.19282
02:44:01,1.19265,1.19283
02:44:02,1.19264,1.19283
02:44:02,1.19264,1.19282
02:44:03,1.19264,1.19283
02:44:18,1.19265,1.19283
02:44:21,1.19264,1.19283
02:44:25,1.19265,1.19283
02:44:52,1.19264,1.19282
02:44:52,1.19263,1.19282
02:44:52,1.19263,1.19281
02:44:52,1.19264,1.19281
02:44:52,1.19264,1.19282
02:44:53,1.19264,1.19283
02:44:54,1.19262,1.19281
02:44:55,1.19264,1.19282
02:44:56,1.19264,1.19283
02:44:58,1.19262,1.19281
02:45:00,1.19262,1.1928
02:45:01,1.19261,1.19279
02:45:02,1.1926,1.19279
02:45:04,1.19261,1.19279
02:45:09,1.19261,1.1928
02:45:15,1.19261,1.19279
02:45:35,1.19262,1.1928
02:45:36,1.19262,1.19281
02:45:49,1.19264,1.19284
02:45:56,1.19264,1.19283
02:45:57,1.19263,1.19283
02:45:57,1.19262,1.19281
02:45:58,1.19262,1.19282
02:45:59,1.19262,1.19281
02:46:03,1.19262,1.1928
02:46:12,1.19262,1.19281
02:46:20,1.19262,1.1928
02:46:20,1.19262,1.19281
02:46:26,1.1926,1.19278
02:46:26,1.19261,1.19279
02:46:34,1.19261,1.1928
02:46:35,1.19262,1.19282
02:46:35,1.19264,1.19282
02:46:35,1.19263,1.19282
02:46:44,1.19262,1.19282
02:46:45,1.19262,1.19281
02:46:47,1.1926,1.19277
02:46:47,1.19256,1.19275
02:46:47,1.19252,1.19272
02:46:47,1.19253,1.19272
02:46:48,1.19254,1.19273
02:46:49,1.19254,1.19274
02:46:55,1.19254,1.19273
02:46:55,1.19255,1.19273
02:47:00,1.19256,1.19275
02:47:01,1.19256,1.19276
02:47:05,1.19259,1.19278
02:47:05,1.1926,1.1928
02:47:13,1.19261,1.1928
02:47:19,1.19262,1.1928
02:47:20,1.19262,1.19281
02:47:50,1.19262,1.1928
02:47:54,1.19261,1.1928
02:47:56,1.1926,1.19279
02:47:56,1.19259,1.19278
02:48:00,1.19258,1.19277
02:48:00,1.19259,1.19278
02:48:56,1.1926,1.19278
02:49:07,1.19259,1.19278
02:49:13,1.19258,1.19277
02:49:14,1.19257,1.19276
02:49:15,1.19257,1.19275
02:49:15,1.19256,1.19274
02:49:17,1.19255,1.19274
02:49:49,1.19256,1.19275
02:49:49,1.19257,1.19275
02:49:56,1.19258,1.19276
02:49:56,1.19258,1.19277
02:50:10,1.19257,1.19276
02:50:10,1.19257,1.19275
02:50:10,1.19256,1.19275
02:50:11,1.19256,1.19274
02:50:11,1.19256,1.19275
02:50:19,1.19258,1.19275
02:50:19,1.19258,1.19277
02:50:41,1.19259,1.19277
02:50:41,1.1926,1.19279
02:50:43,1.19259,1.19278
02:50:44,1.19259,1.19277
02:50:56,1.19258,1.19277
02:50:56,1.19258,1.19276
02:51:01,1.19257,1.19275
02:51:01,1.19257,1.19274
02:51:02,1.19255,1.19274
02:51:32,1.19256,1.19274
02:51:42,1.19255,1.19274
02:51:48,1.19256,1.19274
