09:49:17,1.18839,1.18857
09:49:17,1.18838,1.18857
09:49:19,1.18838,1.18858
09:49:20,1.18838,1.18857
09:49:24,1.18839,1.18858
09:49:24,1.18842,1.1886
09:49:25,1.1884,1.18857
09:49:26,1.18839,1.18857
09:49:26,1.18839,1.18856
09:49:26,1.18837,1.18856
09:49:27,1.18838,1.18857
09:49:30,1.18839,1.18858
09:49:30,1.18839,1.18857
09:49:31,1.18839,1.18858
09:49:31,1.18838,1.18858
09:49:35,1.18839,1.18858
09:49:36,1.18842,1.18861
09:49:36,1.18842,1.18862
09:49:36,1.18843,1.18863
09:49:37,1.18843,1.18862
09:49:38,1.18843,1.18863
09:49:39,1.18843,1.18862
09:49:40,1.18843,1.18863
09:49:41,1.18843,1.18862
09:49:43,1.18841,1.1886
09:49:43,1.1884,1.18859
09:49:43,1.1884,1.18858
09:49:43,1.1884,1.18859
09:49:47,1.18842,1.1886
09:49:47,1.18842,1.18859
09:49:54,1.18842,1.1886
09:49:58,1.18842,1.18861
09:49:58,1.18844,1.18861
09:49:58,1.18844,1.18862
09:49:59,1.18842,1.18861
09:49:59,1.18842,1.1886
09:49:59,1.18842,1.18861
09:50:01,1.18843,1.18862
09:50:01,1.18845,1.18862
09:50:02,1.18843,1.18862
09:50:03,1.18844,1.18862
09:50:05,1.18842,1.1886
09:50:06,1.18841,1.18859
09:50:06,1.1884,1.18859
09:50:09,1.1884,1.18857
09:50:09,1.18839,1.18857
09:50:09,1.18839,1.18856
09:50:11,1.18839,1.18858
09:50:11,1.1884,1.18858
09:50:12,1.1884,1.18857
09:50:13,1.18839,1.18857
09:50:16,1.18836,1.18854
09:50:16,1.18835,1.18852
09:50:16,1.18834,1.18852
09:50:16,1.18834,1.18853
09:50:17,1.18834,1.18852
09:50:17,1.18834,1.18853
09:50:21,1.18834,1.18851
09:50:21,1.18834,1.18852
09:50:28,1.18834,1.18853
09:50:29,1.18834,1.18852
09:50:30,1.18833,1.18852
09:50:30,1.18833,1.18853
09:50:32,1.18834,1.18853
09:50:34,1.18835,1.18854
09:50:34,1.18837,1.18854
09:50:37,1.18837,1.18856
09:50:37,1.18838,1.18856
09:50:40,1.18837,1.18855
09:50:40,1.18836,1.18854
09:50:40,1.18834,1.18851
09:50:42,1.18833,1.18851
09:50:45,1.18833,1.18852
09:50:46,1.18835,1.18853
09:50:46,1.18834,1.18852
09:50:46,1.18833,1.18851
09:50:47,1.18833,1.18852
09:50:48,1.18834,1.18853
09:50:48,1.18833,1.18851
09:50:49,1.18833,1.18852
09:50:49,1.18834,1.18853
09:50:50,1.18836,1.18854
09:50:51,1.18837,1.18854
09:50:55,1.18836,1.18854
09:50:56,1.18837,1.18855
09:50:57,1.18836,1.18854
09:50:58,1.18834,1.18851
09:50:58,1.18834,1.18852
09:50:59,1.18835,1.18852
09:51:00,1.18835,1.18853
09:51:01,1.18834,1.18851
09:51:01,1.18834,1.18853
09:51:02,1.18834,1.18852
09:51:02,1.18834,1.18851
09:51:02,1.18834,1.18852
09:51:08,1.18835,1.18852
09:51:08,1.18837,1.18856
09:51:08,1.18838,1.18856
09:51:09,1.18837,1.18856
09:51:09,1.18838,1.18856
09:51:13,1.18838,1.18857
09:51:13,1.18838,1.18856
09:51:13,1.18837,1.18856
09:51:14,1.18837,1.18855
09:51:15,1.18838,1.18856
09:51:15,1.18837,1.18855
09:51:16,1.18839,1.18857
09:51:17,1.18838,1.18857
09:51:17,1.18837,1.18855
09:51:18,1.18837,1.18856
09:51:18,1.18839,1.18857
09:51:20,1.18838,1.18857
09:51:21,1.18839,1.18857
09:51:21,1.18839,1.18858
09:51:21,1.1884,1.18858
09:51:29,1.18841,1.18859
09:51:30,1.18841,1.1886
09:51:30,1.18843,1.18862
09:51:31,1.18845,1.18863
09:51:31,1.18844,1.18863
09:51:31,1.18844,1.18861
09:51:31,1.18843,1.18861
09:51:31,1.18842,1.1886
09:51:33,1.18843,1.1886
09:51:34,1.18843,1.18862
09:51:34,1.18847,1.18866
09:51:34,1.18848,1.18867
09:51:35,1.18848,1.18866
09:51:35,1.18848,1.18867
09:51:36,1.1885,1.18869
09:51:38,1.18852,1.18871
09:51:38,1.18853,1.18872
09:51:39,1.18852,1.1887
09:51:40,1.18853,1.18872
09:51:41,1.18853,1.18871
09:51:44,1.18852,1.18869
09:51:44,1.18849,1.18868
09:51:44,1.1885,1.18869
09:51:44,1.18851,1.18869
09:51:44,1.18851,1.1887
09:51:45,1.18853,1.1887
09:51:46,1.18854,1.18873
09:51:46,1.18854,1.18872
09:51:49,1.18853,1.18872
09:51:49,1.1885,1.18868
09:51:49,1.18851,1.18868
09:51:49,1.18853,1.18871
09:51:50,1.18853,1.18872
09:51:51,1.18853,1.18871
09:51:51,1.18853,1.18872
09:51:52,1.18853,1.18871
09:51:54,1.18852,1.18869
09:51:54,1.18851,1.18869
09:51:57,1.18849,1.18866
09:51:57,1.18848,1.18866
09:52:00,1.18848,1.18865
09:52:01,1.18848,1.18866
09:52:05,1.18848,1.18865
09:52:06,1.18847,1.18865
09:52:06,1.18844,1.18861
09:52:06,1.18845,1.18863
09:52:08,1.18845,1.18862
09:52:10,1.18843,1.18861
09:52:11,1.18842,1.1886
09:52:11,1.1884,1.18857
09:52:11,1.18839,1.18857
09:52:11,1.18839,1.18856
09:52:13,1.18837,1.18855
09:52:13,1.18837,1.18856
09:52:19,1.18838,1.18856
09:52:23,1.18834,1.18853
09:52:23,1.18834,1.18852
09:52:25,1.18834,1.18851
09:52:25,1.18833,1.1885
09:52:26,1.18834,1.18851
09:52:28,1.18833,1.18851
09:52:32,1.18835,1.18852
09:52:34,1.18833,1.18851
09:52:34,1.18833,1.1885
09:52:34,1.18829,1.18847
09:52:34,1.18829,1.18846
09:52:34,1.18827,1.18844
09:52:34,1.18826,1.18844
09:52:34,1.18824,1.18842
09:52:34,1.18823,1.18841
09:52:35,1.18823,1.18842
09:52:36,1.18824,1.18842
09:52:38,1.18826,1.18844
09:52:39,1.18826,1.18845
09:52:39,1.18828,1.18846
09:52:39,1.18829,1.18846
09:52:42,1.18831,1.18849
09:52:42,1.18832,1.1885
09:52:43,1.18831,1.18849
09:52:43,1.1883,1.18848
09:52:44,1.18831,1.1885
09:52:44,1.18832,1.1885
09:52:45,1.18832,1.18851
09:52:46,1.18833,1.18852
09:52:48,1.18831,1.1885
09:52:51,1.1883,1.18848
09:52:51,1.1883,1.18847
09:52:52,1.18829,1.18847
09:52:54,1.18828,1.18846
09:52:55,1.18829,1.18847
09:52:55,1.18829,1.18848
09:52:55,1.18829,1.18847
09:52:58,1.18828,1.18846
09:52:59,1.18829,1.18846
09:53:00,1.18828,1.18846
09:53:01,1.18828,1.18845
09:53:02,1.18828,1.18846
09:53:03,1.18829,1.18846
09:53:05,1.18832,1.18849
09:53:05,1.18833,1.18851
09:53:05,1.18834,1.18851
09:53:06,1.18832,1.1885
09:53:07,1.18832,1.18849
09:53:07,1.18824,1.18842
09:53:08,1.18824,1.18841
09:53:08,1.18823,1.1884
09:53:09,1.18825,1.18844
09:53:12,1.18823,1.18841
09:53:12,1.18821,1.18839
09:53:12,1.1882,1.18839
09:53:13,1.18822,1.18841
09:53:13,1.18823,1.18841
09:53:13,1.18823,1.18842
09:53:13,1.18826,1.18844
09:53:13,1.18826,1.18843
09:53:13,1.18825,1.18843
09:53:14,1.18824,1.18843
09:53:15,1.18824,1.18842
09:53:15,1.18824,1.18843
09:53:17,1.1882,1.18838
09:53:18,1.1882,1.18839
09:53:18,1.18821,1.1884
09:53:18,1.18822,1.18841
09:53:20,1.18823,1.18842
09:53:21,1.18824,1.18842
09:53:23,1.18823,1.18842
09:53:23,1.18822,1.1884
09:53:23,1.18822,1.18839
09:53:24,1.18822,1.1884
09:53:24,1.1882,1.18839
09:53:24,1.1882,1.18838
09:53:25,1.1882,1.18839
09:53:25,1.18823,1.18841
09:53:25,1.18824,1.18841
09:53:25,1.18828,1.18846
09:53:27,1.18827,1.18844
09:53:28,1.18827,1.18846
09:53:28,1.18827,1.18847
09:53:28,1.18828,1.18847
09:53:29,1.18829,1.18847
09:53:30,1.18828,1.18846
09:53:30,1.18827,1.18845
09:53:30,1.18828,1.18846
09:53:30,1.18831,1.18849
09:53:30,1.18832,1.1885
09:53:31,1.18832,1.18851
09:53:31,1.18832,1.1885
09:53:33,1.1883,1.18847
09:53:34,1.1883,1.18848
09:53:34,1.18829,1.18848
09:53:34,1.18828,1.18847
09:53:36,1.18828,1.18846
09:53:39,1.18827,1.18844
09:53:39,1.18826,1.18844
09:53:40,1.18827,1.18845
09:53:40,1.18827,1.18846
09:53:42,1.18827,1.18845
09:53:42,1.18826,1.18844
09:53:42,1.18825,1.18844
09:53:42,1.18824,1.18843
09:53:44,1.18824,1.18842
09:53:48,1.18822,1.18839
09:53:48,1.18821,1.18839
09:53:50,1.18821,1.1884
09:53:50,1.18822,1.1884
09:53:50,1.18823,1.1884
09:53:53,1.18822,1.1884
09:53:53,1.1882,1.18838
09:53:54,1.18819,1.18838
09:53:54,1.1882,1.18838
09:53:54,1.18821,1.18839
09:53:55,1.1882,1.18839
09:53:55,1.18823,1.18842
09:53:57,1.18823,1.18841
09:53:57,1.18821,1.18838
09:53:57,1.18819,1.18838
09:53:58,1.1882,1.18838
09:53:59,1.18821,1.18838
09:54:00,1.1882,1.18838
09:54:05,1.1882,1.18837
09:54:08,1.18819,1.18837
09:54:09,1.1882,1.18838
09:54:17,1.18819,1.18838
09:54:19,1.18819,1.18837
09:54:19,1.1882,1.18837
09:54:19,1.18821,1.18838
09:54:22,1.18821,1.18839
09:54:23,1.1882,1.18837
09:54:24,1.18819,1.18837
09:54:24,1.18819,1.18836
09:54:26,1.18819,1.18837
09:54:26,1.1882,1.18838
09:54:26,1.1882,1.18839
09:54:29,1.18821,1.1884
09:54:29,1.18821,1.18839
09:54:30,1.18821,1.1884
09:54:33,1.18821,1.18839
09:54:33,1.1882,1.18839
09:54:33,1.18821,1.18839
09:54:33,1.18821,1.1884
09:54:34,1.18822,1.1884
09:54:35,1.18821,1.18839
09:54:36,1.18821,1.1884
09:54:39,1.18826,1.18843
09:54:39,1.18826,1.18845
09:54:39,1.18828,1.18847
09:54:39,1.18828,1.18845
09:54:40,1.18829,1.18846
09:54:40,1.18831,1.18849
09:54:40,1.18833,1.18851
09:54:40,1.18834,1.18852
09:54:41,1.18833,1.18851
09:54:45,1.18832,1.18849
09:54:46,1.18834,1.18851
09:54:46,1.18835,1.18852
09:54:48,1.18834,1.18851
09:54:49,1.18831,1.18848
09:54:49,1.1883,1.18848
09:54:49,1.1883,1.18847
09:54:52,1.18828,1.18845
09:54:52,1.18829,1.18846
09:54:56,1.18844,1.18861
09:54:56,1.18843,1.18861
09:54:56,1.18845,1.18862
09:54:56,1.18847,1.18865
09:54:56,1.1885,1.18867
09:54:57,1.1885,1.18868
09:54:57,1.18849,1.18866
09:54:57,1.18848,1.18866
09:54:59,1.18848,1.18865
09:55:01,1.1885,1.18867
09:55:01,1.18848,1.18865
09:55:01,1.18845,1.18864
09:55:01,1.18847,1.18864
09:55:01,1.18846,1.18864
09:55:02,1.18847,1.18864
09:55:02,1.18846,1.18864
09:55:02,1.18845,1.18863
09:55:02,1.18844,1.18862
09:55:02,1.18844,1.18861
09:55:02,1.18843,1.1886
09:55:03,1.18842,1.1886
09:55:07,1.1884,1.18858
09:55:07,1.1884,1.18859
09:55:07,1.18839,1.18856
09:55:07,1.18838,1.18856
09:55:09,1.18839,1.18856
09:55:09,1.18838,1.18855
09:55:11,1.18835,1.18852
09:55:12,1.18833,1.18851
09:55:13,1.18831,1.18848
09:55:13,1.1883,1.18847
09:55:13,1.1883,1.18849
09:55:13,1.18832,1.18849
09:55:15,1.18831,1.18849
09:55:16,1.1883,1.18848
09:55:18,1.18829,1.18846
09:55:18,1.18828,1.18845
09:55:18,1.18825,1.18842
09:55:19,1.18823,1.18841
09:55:19,1.18823,1.1884
09:55:21,1.18822,1.1884
09:55:27,1.18824,1.18842
09:55:27,1.18825,1.18843
09:55:27,1.18826,1.18844
09:55:27,1.18825,1.18844
09:55:28,1.18825,1.18842
09:55:28,1.18826,1.18843
09:55:28,1.18827,1.18845
09:55:29,1.18827,1.18846
09:55:29,1.18829,1.18846
09:55:29,1.18828,1.18846
09:55:30,1.18828,1.18845
09:55:34,1.18829,1.18846
09:55:34,1.18831,1.18848
09:55:35,1.18829,1.18847
09:55:36,1.18828,1.18847
09:55:36,1.18828,1.18846
09:55:40,1.18827,1.18845
09:55:43,1.18826,1.18843
09:55:43,1.18823,1.18841
09:55:43,1.18821,1.18839
09:55:43,1.1882,1.18839
09:55:47,1.18821,1.18839
09:55:49,1.18822,1.1884
09:55:49,1.18822,1.18841
09:55:50,1.18823,1.18841
09:55:53,1.18822,1.1884
09:55:54,1.18823,1.18841
09:56:04,1.18821,1.1884
09:56:04,1.18822,1.1884
09:56:05,1.18823,1.18841
09:56:19,1.1882,1.18837
09:56:20,1.18822,1.1884
09:56:21,1.18822,1.18841
09:56:21,1.18823,1.18841
09:56:21,1.18827,1.18845
09:56:22,1.1883,1.18847
09:56:22,1.1883,1.18848
09:56:22,1.1883,1.18849
09:56:22,1.18831,1.18849
09:56:24,1.18831,1.1885
09:56:24,1.18831,1.18849
09:56:24,1.18831,1.1885
09:56:24,1.18831,1.18849
09:56:25,1.18832,1.1885
09:56:28,1.18832,1.18851
09:56:29,1.18834,1.18851
09:56:29,1.18834,1.18852
09:56:29,1.18836,1.18853
09:56:29,1.18837,1.18854
09:56:29,1.18839,1.18856
09:56:30,1.18838,1.18856
09:56:31,1.18837,1.18854
09:56:31,1.18837,1.18855
09:56:31,1.18838,1.18856
09:56:33,1.18838,1.18855
09:56:34,1.18836,1.18853
09:56:35,1.18836,1.18854
09:56:36,1.18836,1.18853
09:56:37,1.18834,1.18851
09:56:39,1.18833,1.18851
09:56:39,1.18834,1.18851
09:56:39,1.18839,1.18856
09:56:42,1.18836,1.18854
09:56:43,1.18839,1.18857
09:56:43,1.18841,1.1886
09:56:45,1.18841,1.18858
09:56:45,1.1884,1.18857
09:56:48,1.18839,1.18856
09:56:53,1.18838,1.18856
09:56:56,1.18835,1.18854
09:56:56,1.18835,1.18853
09:56:56,1.18837,1.18855
09:56:57,1.18837,1.18856
09:56:58,1.18835,1.18853
09:56:58,1.18833,1.18852
09:56:58,1.18833,1.18851
09:56:58,1.18832,1.18851
09:57:05,1.18831,1.18848
09:57:05,1.1883,1.18848
09:57:09,1.1883,1.18847
09:57:09,1.18829,1.18847
09:57:09,1.18828,1.18846
09:57:09,1.18828,1.18845
09:57:09,1.18828,1.18846
09:57:10,1.18828,1.18845
09:57:11,1.18829,1.18846
09:57:11,1.18828,1.18846
09:57:14,1.1883,1.18847
09:57:15,1.18829,1.18846
09:57:15,1.18827,1.18845
09:57:19,1.18827,1.18846
09:57:20,1.18827,1.18845
09:57:23,1.18828,1.18846
09:57:23,1.18829,1.18847
09:57:24,1.18828,1.18846
09:57:24,1.18829,1.18847
09:57:27,1.18829,1.18846
09:57:27,1.18828,1.18846
09:57:28,1.18828,1.18845
09:57:28,1.18827,1.18845
09:57:29,1.18826,1.18843
09:57:29,1.18825,1.18843
09:57:30,1.18823,1.18841
09:57:34,1.18823,1.1884
09:57:38,1.18823,1.18841
09:57:41,1.18826,1.18845
09:57:41,1.18828,1.18845
09:57:42,1.18825,1.18842
09:57:42,1.18824,1.18841
09:57:42,1.18824,1.18843
09:57:43,1.18824,1.18842
09:57:43,1.18824,1.18843
09:57:44,1.18826,1.18844
09:57:44,1.18826,1.18843
09:57:46,1.18826,1.18844
09:57:46,1.18827,1.18845
09:57:47,1.18826,1.18844
09:57:51,1.18826,1.18845
09:57:51,1.18827,1.18845
09:57:51,1.18827,1.18844
09:57:57,1.18828,1.18846
09:57:57,1.18829,1.18847
09:57:58,1.1883,1.18847
09:57:58,1.1883,1.18848
09:57:58,1.1883,1.18847
09:57:59,1.1883,1.18848
09:58:00,1.18829,1.18848
09:58:00,1.18829,1.18847
09:58:01,1.18828,1.18847
09:58:01,1.18829,1.18846
09:58:02,1.18829,1.18847
09:58:02,1.18829,1.18846
09:58:03,1.1883,1.18848
09:58:04,1.18831,1.18848
09:58:04,1.18831,1.18849
09:58:04,1.18831,1.18848
09:58:04,1.18831,1.18849
09:58:05,1.18831,1.18848
09:58:08,1.18832,1.18849
09:58:08,1.18831,1.18848
09:58:08,1.18831,1.18849
09:58:09,1.18833,1.1885
09:58:09,1.18833,1.18851
09:58:09,1.18836,1.18853
09:58:09,1.1884,1.18857
09:58:10,1.18839,1.18857
09:58:10,1.18839,1.18856
09:58:11,1.18841,1.18859
09:58:11,1.18843,1.18861
09:58:11,1.18844,1.18861
09:58:11,1.18843,1.18861
09:58:12,1.18844,1.18861
09:58:12,1.18845,1.18863
09:58:12,1.18847,1.18865
09:58:13,1.18843,1.18861
09:58:18,1.18839,1.18857
09:58:18,1.18839,1.18856
09:58:19,1.18839,1.18857
09:58:19,1.18841,1.18858
09:58:19,1.18841,1.18859
09:58:20,1.18841,1.18858
09:58:24,1.18841,1.18859
09:58:24,1.18843,1.18861
09:58:29,1.18843,1.18862
09:58:29,1.18846,1.18864
09:58:29,1.18848,1.18866
09:58:32,1.18848,1.18867
09:58:33,1.1885,1.18869
09:58:33,1.1885,1.18868
09:58:34,1.1885,1.18867
09:58:34,1.18849,1.18866
09:58:34,1.18848,1.18866
09:58:36,1.18848,1.18865
09:58:36,1.18847,1.18864
09:58:36,1.18846,1.18864
09:58:36,1.18846,1.18865
09:58:38,1.18846,1.18864
09:58:39,1.18845,1.18862
09:58:39,1.18844,1.18862
09:58:40,1.18844,1.18861
09:58:40,1.18844,1.18862
09:58:40,1.18843,1.18861
09:58:45,1.18844,1.18862
09:58:45,1.18845,1.18862
09:58:45,1.18845,1.18863
09:58:46,1.18846,1.18865
09:58:46,1.18846,1.18864
09:58:50,1.18843,1.18861
09:58:50,1.18842,1.1886
09:58:51,1.18842,1.18859
09:58:52,1.18842,1.1886
09:58:53,1.18842,1.18859
09:58:53,1.18842,1.1886
09:58:54,1.18843,1.18861
09:58:54,1.18843,1.1886
09:58:56,1.18842,1.1886
09:58:56,1.1884,1.18858
09:58:58,1.18841,1.18859
09:58:58,1.18841,1.18858
09:58:59,1.1884,1.18858
09:59:02,1.1884,1.18859
09:59:02,1.18842,1.18859
09:59:02,1.18844,1.18861
09:59:02,1.18842,1.18859
09:59:09,1.18842,1.1886
09:59:09,1.18842,1.18859
09:59:10,1.18842,1.1886
09:59:10,1.18842,1.18859
09:59:11,1.18841,1.18859
09:59:12,1.18839,1.18857
09:59:12,1.18837,1.18855
09:59:13,1.18838,1.18855
09:59:13,1.18839,1.18857
09:59:13,1.18842,1.1886
09:59:14,1.18842,1.18859
09:59:14,1.18841,1.18858
09:59:15,1.1884,1.18858
09:59:15,1.18839,1.18856
09:59:15,1.18838,1.18856
09:59:16,1.18838,1.18855
09:59:17,1.18841,1.18859
09:59:17,1.18842,1.1886
09:59:19,1.18842,1.18859
09:59:19,1.18841,1.18858
09:59:20,1.18839,1.18857
09:59:24,1.18838,1.18856
09:59:25,1.18838,1.18855
09:59:28,1.18838,1.18856
09:59:28,1.18838,1.18857
09:59:29,1.18839,1.18857
09:59:31,1.18841,1.18858
09:59:31,1.1884,1.18858
09:59:32,1.1884,1.18857
09:59:33,1.18839,1.18857
09:59:33,1.18839,1.18856
09:59:33,1.18839,1.18857
09:59:33,1.18839,1.18858
09:59:38,1.18839,1.18857
09:59:46,1.1884,1.18858
09:59:46,1.18842,1.1886
09:59:47,1.18843,1.18861
09:59:48,1.18844,1.18861
09:59:48,1.18846,1.18863
09:59:50,1.18844,1.18861
09:59:50,1.18843,1.18861
09:59:52,1.1884,1.18857
09:59:52,1.18839,1.18856
09:59:52,1.18835,1.18854
09:59:52,1.18835,1.18852
09:59:52,1.18835,1.18854
09:59:52,1.18835,1.18853
09:59:52,1.18834,1.18852
09:59:52,1.18832,1.18851
09:59:53,1.18833,1.18851
09:59:53,1.18834,1.18852
09:59:53,1.18835,1.18853
09:59:54,1.18835,1.18852
09:59:54,1.18835,1.18853
09:59:54,1.18834,1.18853
09:59:54,1.18833,1.18851
09:59:54,1.18833,1.1885
09:59:54,1.18828,1.18845
09:59:54,1.18826,1.18844
09:59:55,1.18827,1.18844
09:59:55,1.18831,1.18848
09:59:55,1.18832,1.1885
09:59:56,1.1883,1.18848
09:59:56,1.18829,1.18847
09:59:56,1.18828,1.18846
09:59:57,1.18825,1.18842
09:59:57,1.18822,1.1884
09:59:58,1.18823,1.1884
09:59:58,1.18823,1.18841
09:59:58,1.18824,1.18841
09:59:58,1.18825,1.18842
09:59:58,1.18824,1.18842
09:59:58,1.18823,1.18841
10:00:00,1.18824,1.18841
10:00:01,1.18823,1.18841
10:00:04,1.18824,1.18841
10:00:10,1.18827,1.18844
10:00:10,1.18828,1.18846
10:00:10,1.18823,1.18841
10:00:11,1.18822,1.18839
10:00:12,1.18822,1.1884
10:00:12,1.18822,1.18839
10:00:12,1.18822,1.1884
10:00:12,1.18823,1.1884
10:00:12,1.18823,1.18841
10:00:13,1.18822,1.1884
10:00:13,1.18823,1.18841
10:00:14,1.18821,1.18838
10:00:14,1.1882,1.18837
10:00:15,1.18818,1.18836
10:00:15,1.18813,1.18831
10:00:15,1.1881,1.18829
10:00:15,1.18811,1.18829
10:00:16,1.18812,1.18829
10:00:16,1.18811,1.18829
10:00:16,1.1881,1.18829
10:00:17,1.18811,1.18829
10:00:17,1.18811,1.1883
10:00:18,1.18811,1.18829
10:00:19,1.18812,1.18831
10:00:19,1.18809,1.18826
10:00:19,1.18808,1.18826
10:00:20,1.18806,1.18824
10:00:20,1.18803,1.18821
10:00:20,1.18802,1.1882
10:00:21,1.188,1.18818
10:00:21,1.18799,1.18817
10:00:21,1.18798,1.18816
10:00:21,1.18798,1.18817
10:00:22,1.188,1.18818
10:00:22,1.18802,1.1882
10:00:22,1.18802,1.18821
10:00:23,1.18803,1.18822
10:00:24,1.188,1.18819
10:00:24,1.18798,1.18816
10:00:24,1.18799,1.18816
10:00:26,1.18801,1.18819
10:00:26,1.18802,1.1882
10:00:26,1.18802,1.18821
10:00:27,1.18803,1.18821
10:00:28,1.18804,1.18822
10:00:28,1.18803,1.18821
10:00:29,1.18804,1.18822
10:00:30,1.18801,1.18818
10:00:32,1.18799,1.18818
10:00:32,1.18801,1.1882
10:00:32,1.18802,1.18821
10:00:34,1.18801,1.18819
10:00:34,1.18802,1.18819
10:00:34,1.18802,1.1882
10:00:35,1.18802,1.18819
10:00:36,1.18801,1.18818
10:00:36,1.18799,1.18817
10:00:36,1.18799,1.18816
10:00:37,1.18793,1.18812
10:00:37,1.18795,1.18813
10:00:40,1.18793,1.18811
10:00:41,1.18794,1.18811
10:00:42,1.18798,1.18815
10:00:42,1.18799,1.18816
10:00:42,1.18796,1.18814
10:00:43,1.18795,1.18812
10:00:43,1.18797,1.18814
10:00:43,1.18796,1.18813
10:00:44,1.18797,1.18814
10:00:44,1.18798,1.18815
10:00:44,1.18801,1.18818
10:00:44,1.18804,1.18821
10:00:45,1.18805,1.18822
10:00:45,1.18806,1.18823
10:00:45,1.18808,1.18825
10:00:46,1.18807,1.18824
10:00:47,1.18812,1.18829
10:00:48,1.1881,1.18827
10:00:48,1.18813,1.1883
10:00:49,1.18812,1.18829
10:00:50,1.18813,1.1883
10:00:52,1.18812,1.1883
10:00:53,1.18812,1.18829
10:00:54,1.18811,1.18828
10:00:54,1.1881,1.18828
10:00:54,1.18812,1.1883
10:00:55,1.18811,1.1883
10:00:55,1.18811,1.18829
10:00:55,1.18812,1.1883
10:00:56,1.18811,1.1883
10:00:57,1.18812,1.1883
10:00:57,1.1881,1.18828
10:00:57,1.18809,1.18827
10:00:57,1.18808,1.18827
10:01:00,1.18812,1.18831
10:01:01,1.18811,1.1883
10:01:02,1.1881,1.18828
10:01:04,1.1881,1.18827
10:01:04,1.18809,1.18827
10:01:04,1.1881,1.18827
10:01:04,1.1881,1.18828
10:01:05,1.18812,1.1883
10:01:05,1.18813,1.1883
10:01:05,1.18812,1.1883
10:01:06,1.18813,1.1883
10:01:07,1.18813,1.18831
10:01:09,1.18814,1.18831
10:01:09,1.18817,1.18835
10:01:09,1.18817,1.18836
10:01:11,1.18818,1.18836
10:01:21,1.18817,1.18835
10:01:23,1.18815,1.18832
10:01:23,1.18818,1.18836
10:01:31,1.18821,1.18838
10:01:31,1.18822,1.18841
10:01:32,1.18822,1.18839
10:01:32,1.18821,1.18838
10:01:33,1.18821,1.1884
10:01:33,1.18822,1.1884
10:01:33,1.18821,1.1884
10:01:36,1.1882,1.18837
10:01:36,1.18818,1.18837
10:01:40,1.18818,1.18836
10:01:43,1.1882,1.18837
10:01:43,1.18823,1.18841
10:01:44,1.18824,1.18841
10:01:44,1.18824,1.18842
10:01:46,1.18824,1.18841
10:01:46,1.18822,1.1884
10:01:46,1.18817,1.18836
10:01:47,1.18816,1.18835
10:01:47,1.18817,1.18835
10:01:49,1.18815,1.18833
10:01:49,1.18814,1.18833
10:01:50,1.18815,1.18833
10:01:51,1.18813,1.18832
10:01:51,1.18813,1.18831
10:01:54,1.18816,1.18834
10:01:54,1.18817,1.18834
10:01:54,1.18817,1.18835
10:01:55,1.18817,1.18836
10:01:56,1.18816,1.18833
10:01:56,1.18815,1.18833
10:01:56,1.18814,1.18832
10:01:56,1.18816,1.18834
10:01:57,1.18817,1.18834
10:01:58,1.18817,1.18835
10:02:00,1.18818,1.18835
10:02:01,1.18817,1.18835
10:02:01,1.18822,1.1884
10:02:02,1.18823,1.1884
10:02:02,1.18825,1.18843
10:02:04,1.18826,1.18843
10:02:04,1.18827,1.18844
10:02:04,1.18827,1.18846
10:02:04,1.18829,1.18847
10:02:04,1.1883,1.18848
10:02:05,1.18831,1.18849
10:02:06,1.18829,1.18848
10:02:07,1.1883,1.18849
10:02:07,1.18831,1.1885
10:02:08,1.18832,1.1885
10:02:08,1.18832,1.18851
10:02:09,1.18835,1.18853
10:02:09,1.18834,1.18853
10:02:09,1.18835,1.18853
10:02:09,1.18835,1.18854
10:02:10,1.18837,1.18855
10:02:10,1.18836,1.18855
10:02:12,1.18837,1.18855
10:02:12,1.18837,1.18856
10:02:12,1.18839,1.18858
10:02:12,1.18842,1.1886
10:02:14,1.18842,1.18861
10:02:15,1.18841,1.1886
10:02:15,1.18842,1.1886
10:02:15,1.18843,1.1886
10:02:15,1.18841,1.1886
10:02:16,1.18842,1.18862
10:02:18,1.18843,1.18862
10:02:20,1.18842,1.18861
10:02:21,1.18839,1.18857
10:02:21,1.18839,1.18856
10:02:21,1.18839,1.18857
10:02:21,1.1884,1.18858
10:02:21,1.1884,1.18859
10:02:22,1.18841,1.18859
10:02:22,1.1884,1.18859
10:02:22,1.18841,1.18859
10:02:24,1.18839,1.18857
10:02:24,1.18839,1.18856
10:02:25,1.18835,1.18853
10:02:25,1.18833,1.18851
10:02:29,1.18833,1.1885
10:02:29,1.18833,1.18851
10:02:30,1.18832,1.18849
10:02:30,1.18832,1.1885
10:02:31,1.18831,1.18849
10:02:31,1.18831,1.18848
10:02:31,1.1883,1.18848
10:02:31,1.18831,1.18848
10:02:31,1.18832,1.1885
10:02:31,1.18831,1.18849
10:02:31,1.18831,1.18848
10:02:32,1.18832,1.1885
10:02:32,1.1883,1.18847
10:02:32,1.18828,1.18847
10:02:33,1.18829,1.18847
10:02:33,1.1883,1.18847
10:02:34,1.18828,1.18847
10:02:39,1.18827,1.18844
10:02:40,1.18824,1.18843
10:02:40,1.18824,1.18842
10:02:40,1.18823,1.18842
10:02:40,1.18824,1.18842
10:02:41,1.18827,1.18845
10:02:41,1.18827,1.18844
10:02:43,1.18827,1.18846
