00:13:31,1.18829,1.1885
00:13:32,1.18829,1.18849
00:13:34,1.1883,1.1885
00:13:35,1.1883,1.18851
00:13:37,1.18829,1.18851
00:13:39,1.18829,1.1885
00:13:42,1.18829,1.18849
00:13:43,1.18828,1.18848
00:13:43,1.18828,1.18849
00:13:45,1.18828,1.1885
00:13:47,1.18829,1.1885
00:13:54,1.18833,1.18854
00:13:54,1.18834,1.18854
00:13:55,1.18837,1.18858
00:13:55,1.18838,1.18858
00:14:00,1.18837,1.18858
00:14:01,1.18838,1.18858
00:14:01,1.18839,1.18858
00:14:06,1.18838,1.18858
00:14:06,1.18839,1.18858
00:14:06,1.18838,1.18858
00:14:09,1.18839,1.1886
00:14:09,1.1884,1.18861
00:14:11,1.1884,1.18862
00:14:16,1.18841,1.18862
00:14:17,1.18843,1.18865
00:14:17,1.18843,1.18866
00:14:18,1.18842,1.18865
00:14:18,1.18842,1.18864
00:14:18,1.18841,1.18863
00:14:19,1.18842,1.18864
00:14:19,1.18841,1.18864
00:14:19,1.18842,1.18864
00:14:23,1.18842,1.18863
00:14:26,1.18842,1.18864
00:14:28,1.18842,1.18863
00:14:30,1.18842,1.18864
00:14:35,1.1884,1.18863
00:14:35,1.1884,1.18862
00:14:40,1.1884,1.18861
00:14:40,1.18839,1.18861
00:14:43,1.18839,1.1886
00:14:43,1.18831,1.18852
00:14:43,1.18828,1.18849
00:14:46,1.18828,1.18848
00:14:46,1.18827,1.18848
00:14:48,1.18827,1.1885
00:14:58,1.18827,1.18851
00:14:58,1.1883,1.18851
00:14:58,1.18831,1.18851
00:14:59,1.18831,1.18852
00:15:04,1.18829,1.18849
00:15:04,1.1883,1.18851
00:15:04,1.18829,1.18851
00:15:05,1.18828,1.1885
00:15:09,1.18827,1.18849
00:15:09,1.18828,1.18849
00:15:10,1.18827,1.18849
00:15:15,1.18828,1.18849
00:15:15,1.18829,1.18849
00:15:15,1.18828,1.18849
00:15:16,1.18829,1.18849
00:15:16,1.18828,1.18849
00:15:16,1.18829,1.18849
00:15:16,1.18828,1.18849
00:15:18,1.18827,1.18849
00:15:18,1.18828,1.18849
00:15:18,1.18827,1.18849
00:15:18,1.18828,1.18849
00:15:18,1.18827,1.18849
00:15:18,1.18829,1.18849
00:15:18,1.18828,1.18849
00:15:18,1.18829,1.18849
00:15:18,1.18828,1.18849
00:15:19,1.18829,1.18849
00:15:19,1.18828,1.18849
00:15:22,1.18831,1.18851
00:15:25,1.18831,1.18853
00:15:34,1.1883,1.18853
00:15:37,1.18829,1.18853
00:15:38,1.18829,1.18852
00:15:38,1.18827,1.18848
00:15:38,1.18826,1.18847
00:15:38,1.18825,1.18847
00:15:46,1.18827,1.18847
00:15:47,1.18826,1.18846
00:15:49,1.18827,1.18846
00:15:53,1.18826,1.18846
00:15:56,1.18825,1.18847
00:16:08,1.18824,1.18847
00:16:09,1.18828,1.18848
00:16:09,1.1883,1.18848
00:16:09,1.1883,1.1885
00:16:20,1.1883,1.18851
00:16:21,1.18831,1.18852
00:16:21,1.1883,1.18852
00:16:30,1.18829,1.18851
00:16:36,1.18829,1.18852
00:16:48,1.18828,1.1885
00:16:48,1.18827,1.1885
00:16:50,1.18829,1.1885
00:16:50,1.1883,1.1885
00:16:50,1.18832,1.18852
00:16:50,1.18833,1.18853
00:16:51,1.18832,1.18853
00:16:52,1.18834,1.18854
00:16:52,1.18835,1.18857
00:16:52,1.18836,1.18857
00:16:54,1.18838,1.18862
00:16:54,1.1884,1.18862
00:16:54,1.18841,1.18862
00:16:55,1.18843,1.18866
00:16:55,1.18844,1.18866
00:17:00,1.18841,1.18862
00:17:00,1.1884,1.18862
00:17:02,1.18841,1.18862
00:17:04,1.18841,1.18863
00:17:10,1.1884,1.18863
00:17:14,1.18841,1.18863
00:17:29,1.1884,1.18861
00:17:29,1.18841,1.18861
00:17:29,1.18839,1.18861
00:17:31,1.18835,1.18857
00:17:31,1.18833,1.18854
00:17:31,1.1883,1.18853
00:17:31,1.18829,1.18852
00:17:31,1.18829,1.18853
00:17:31,1.18829,1.18852
00:17:36,1.1883,1.18853
00:17:43,1.18827,1.1885
00:17:46,1.18828,1.1885
00:17:47,1.18826,1.18849
00:17:47,1.18824,1.18847
00:17:47,1.18825,1.18848
00:17:48,1.18824,1.18847
00:17:57,1.18826,1.18849
00:17:59,1.18827,1.18849
00:18:02,1.18828,1.1885
00:18:03,1.18829,1.18852
00:18:03,1.1883,1.18852
00:18:04,1.18829,1.18852
00:18:16,1.18828,1.1885
00:18:17,1.18827,1.1885
00:18:21,1.18827,1.18849
00:18:27,1.18827,1.18848
00:18:33,1.18825,1.18846
00:18:33,1.18825,1.18844
00:18:34,1.18823,1.18843
00:18:34,1.18822,1.18842
00:18:34,1.18819,1.1884
00:18:34,1.18819,1.18841
00:18:35,1.18821,1.18843
00:18:35,1.1882,1.1884
00:18:35,1.1882,1.18841
00:18:35,1.1882,1.18842
00:18:38,1.18821,1.18842
00:18:44,1.1882,1.18842
00:18:45,1.18821,1.18842
00:18:46,1.18825,1.18847
00:18:46,1.18827,1.18849
00:18:46,1.18828,1.18849
00:18:46,1.18827,1.18849
00:18:47,1.18828,1.1885
00:18:47,1.18829,1.18851
00:18:47,1.18831,1.18852
00:18:47,1.18831,1.18853
00:18:50,1.1883,1.18852
00:18:51,1.18829,1.18852
00:18:52,1.1883,1.18852
00:18:55,1.18829,1.18851
00:18:55,1.18828,1.18851
00:19:02,1.18829,1.18851
00:19:02,1.18828,1.18851
00:19:02,1.18829,1.18851
00:19:03,1.18831,1.18854
00:19:03,1.18831,1.18853
00:19:04,1.18831,1.18854
00:19:06,1.18832,1.18854
00:19:07,1.18831,1.18854
00:19:12,1.18832,1.18854
00:19:12,1.1883,1.18853
00:19:12,1.18829,1.18852
00:19:21,1.18825,1.18847
00:19:21,1.18825,1.18846
00:19:21,1.18823,1.18844
00:19:21,1.1882,1.18841
00:19:21,1.1882,1.18842
00:19:32,1.18822,1.18843
00:19:33,1.18821,1.18841
00:19:34,1.1881,1.18831
00:19:34,1.18808,1.18828
00:19:34,1.18806,1.18828
00:19:35,1.18806,1.18827
00:19:43,1.18805,1.18825
00:19:43,1.18804,1.18823
00:19:43,1.18802,1.18823
00:19:45,1.18802,1.18824
00:19:49,1.18803,1.18824
00:19:50,1.18803,1.18825
00:19:51,1.18802,1.18823
00:19:51,1.18802,1.18822
00:19:56,1.18802,1.18823
00:19:56,1.18801,1.18822
00:19:56,1.188,1.18821
00:20:07,1.18802,1.18825
00:20:07,1.18803,1.18825
00:20:07,1.18801,1.18823
00:20:07,1.18801,1.18822
00:20:08,1.18798,1.18819
00:20:08,1.18796,1.18818
00:20:08,1.18796,1.18817
00:20:08,1.18795,1.18817
00:20:08,1.18797,1.18818
00:20:11,1.18798,1.18818
00:20:13,1.188,1.18821
00:20:13,1.188,1.18822
00:20:15,1.18802,1.18823
00:20:15,1.18805,1.18827
00:20:15,1.18807,1.18827
00:20:15,1.18807,1.18829
00:20:15,1.18807,1.1883
00:20:18,1.18807,1.18829
00:20:19,1.18807,1.18828
00:20:19,1.18806,1.18828
00:20:20,1.18806,1.18827
00:20:20,1.18806,1.18828
00:20:20,1.18806,1.18827
00:20:24,1.18806,1.18829
00:20:24,1.18807,1.18829
00:20:29,1.18807,1.1883
00:20:37,1.18807,1.18829
00:20:41,1.18807,1.1883
00:20:51,1.18812,1.18833
00:20:51,1.18813,1.18833
00:20:51,1.18812,1.18832
00:20:51,1.18811,1.18831
00:20:51,1.1881,1.18831
00:20:51,1.18811,1.18831
00:20:56,1.18812,1.18831
00:20:57,1.18811,1.18831
00:21:03,1.18809,1.18829
00:21:03,1.18807,1.18829
00:21:03,1.18809,1.18828
00:21:03,1.18807,1.18829
00:21:04,1.18806,1.18829
00:21:05,1.18806,1.18828
00:21:05,1.18806,1.18829
00:21:05,1.18806,1.18828
00:21:05,1.18806,1.18829
00:21:06,1.18806,1.18828
00:21:06,1.18806,1.18829
00:21:06,1.18806,1.18828
00:21:06,1.18806,1.18829
00:21:06,1.18806,1.18828
00:21:07,1.18806,1.18829
00:21:07,1.18806,1.18828
00:21:07,1.18806,1.18829
00:21:08,1.18806,1.18828
00:21:10,1.18807,1.18828
00:21:12,1.18806,1.18828
00:21:14,1.18807,1.18828
00:21:14,1.18806,1.18828
00:21:16,1.18807,1.1883
00:21:16,1.1881,1.18831
00:21:16,1.18808,1.1883
00:21:16,1.18809,1.1883
00:21:16,1.18808,1.1883
00:21:17,1.18806,1.18827
00:21:18,1.18803,1.18825
00:21:21,1.18801,1.18823
00:21:22,1.188,1.18822
00:21:22,1.188,1.18821
00:21:22,1.18799,1.18821
00:21:22,1.188,1.18821
00:21:27,1.18799,1.18821
00:21:27,1.188,1.18821
00:21:28,1.18798,1.18819
00:21:29,1.18796,1.18819
00:21:29,1.18797,1.18817
00:21:29,1.18794,1.18817
00:21:29,1.18792,1.18814
00:21:29,1.1879,1.18813
00:21:31,1.18792,1.18813
00:21:31,1.18793,1.18816
00:21:31,1.18794,1.18816
00:21:32,1.18793,1.18816
00:21:32,1.18794,1.18816
00:21:34,1.18794,1.18817
00:21:35,1.18795,1.18818
00:21:35,1.18796,1.18818
00:21:36,1.18795,1.18818
00:21:37,1.18796,1.18818
00:21:47,1.18797,1.18818
00:21:47,1.18796,1.18818
00:21:56,1.18795,1.18817
00:21:59,1.18795,1.18818
00:22:00,1.18796,1.18818
00:22:00,1.18795,1.18818
00:22:06,1.18796,1.18818
00:22:12,1.18796,1.18817
00:22:12,1.18792,1.18813
00:22:12,1.1879,1.18812
00:22:12,1.18789,1.18811
00:22:15,1.1879,1.18811
00:22:15,1.1879,1.18812
00:22:16,1.18789,1.18812
00:22:16,1.18791,1.18813
00:22:27,1.18793,1.18815
00:22:27,1.18793,1.18816
00:22:27,1.18793,1.18817
00:22:28,1.18795,1.18817
00:22:28,1.18797,1.1882
00:22:28,1.188,1.18823
00:22:28,1.18801,1.18823
00:22:32,1.18803,1.18825
00:22:32,1.18803,1.18826
00:22:32,1.18804,1.18827
00:22:33,1.18803,1.18827
00:22:33,1.18804,1.18827
00:22:37,1.18803,1.18826
00:22:37,1.18802,1.18824
00:22:40,1.188,1.18821
00:22:41,1.18799,1.18821
00:22:42,1.188,1.18821
00:23:00,1.18799,1.18821
00:23:00,1.18801,1.18823
00:23:03,1.18802,1.18823
00:23:03,1.18801,1.18823
00:23:03,1.18802,1.18823
00:23:04,1.18801,1.18822
00:23:04,1.18801,1.18823
00:23:04,1.188,1.18823
00:23:06,1.188,1.18822
00:23:06,1.18799,1.1882
00:23:07,1.188,1.18822
00:23:07,1.18801,1.18823
00:23:07,1.18803,1.18825
00:23:08,1.18803,1.18826
00:23:11,1.18805,1.18828
00:23:11,1.18811,1.18832
00:23:16,1.18812,1.18834
00:23:18,1.18813,1.18834
00:23:20,1.18814,1.18834
00:23:20,1.18816,1.18837
00:23:20,1.18816,1.18836
00:23:21,1.18816,1.18837
00:23:22,1.18813,1.18837
00:23:24,1.18814,1.18837
00:23:25,1.18817,1.18837
00:23:46,1.18817,1.18838
00:23:46,1.18822,1.1884
00:23:46,1.18831,1.18851
00:23:46,1.18833,1.18853
00:23:46,1.18834,1.18854
00:23:46,1.18833,1.18854
00:23:48,1.18832,1.18854
00:23:48,1.18832,1.18853
00:23:51,1.18832,1.18852
00:23:51,1.18831,1.18852
00:23:51,1.18828,1.18848
00:23:52,1.18828,1.1885
00:23:52,1.18829,1.18851
00:23:55,1.18831,1.18852
00:24:06,1.18829,1.18851
00:24:07,1.18829,1.18852
00:24:07,1.1883,1.18852
00:24:46,1.18827,1.18847
00:24:46,1.18825,1.18847
00:24:50,1.18822,1.18844
00:24:50,1.18821,1.18843
00:24:51,1.1882,1.18842
00:24:54,1.18819,1.18842
00:25:06,1.18822,1.18842
00:25:06,1.18824,1.18846
00:25:06,1.18825,1.18847
00:25:19,1.18825,1.18848
00:25:21,1.18825,1.18847
00:25:27,1.18826,1.18847
00:25:28,1.18827,1.18849
00:25:32,1.18828,1.18851
00:25:32,1.18829,1.18851
00:25:39,1.1883,1.18851
00:25:44,1.18832,1.18852
00:26:02,1.18833,1.18853
00:26:02,1.18835,1.18856
00:26:02,1.18835,1.18857
00:26:03,1.18833,1.18857
00:26:04,1.18833,1.18855
00:26:04,1.18832,1.18854
00:26:06,1.1883,1.18853
00:26:06,1.1883,1.18852
00:26:11,1.18829,1.18852
00:26:18,1.18831,1.18853
00:26:23,1.18832,1.18853
00:26:27,1.18833,1.18855
00:26:31,1.18833,1.18856
00:26:32,1.18834,1.18856
00:26:32,1.18833,1.18856
00:26:32,1.18834,1.18856
00:26:33,1.18833,1.18856
00:26:34,1.18834,1.18856
00:26:37,1.18833,1.18855
00:26:45,1.18834,1.18856
00:26:49,1.18832,1.18855
00:26:54,1.18834,1.18855
00:26:54,1.18834,1.18856
00:27:04,1.18835,1.18856
00:27:04,1.18834,1.18857
00:27:05,1.18834,1.18854
00:27:05,1.18833,1.18854
00:27:27,1.18838,1.18857
00:27:27,1.18839,1.18859
00:27:30,1.18838,1.18859
00:27:49,1.18839,1.18859
00:27:52,1.18839,1.1886
00:28:01,1.1884,1.1886
00:28:02,1.18839,1.1886
00:28:03,1.1884,1.1886
00:28:04,1.1884,1.18861
00:28:04,1.18842,1.18861
00:28:04,1.18841,1.18861
00:28:05,1.1884,1.18859
00:28:05,1.1884,1.1886
00:28:06,1.18841,1.1886
00:28:06,1.18838,1.1886
00:28:10,1.18838,1.18861
00:28:14,1.18837,1.18858
00:28:19,1.18834,1.18857
00:28:19,1.18834,1.18856
00:28:20,1.18833,1.18856
00:28:26,1.18834,1.18856
00:28:35,1.18835,1.18857
00:28:36,1.18836,1.18858
00:28:44,1.18837,1.18858
00:28:44,1.18838,1.1886
00:28:44,1.18839,1.1886
00:28:44,1.18838,1.1886
00:28:44,1.18838,1.18862
00:28:45,1.18839,1.18862
00:28:51,1.18841,1.18862
00:28:51,1.18842,1.18862
00:28:53,1.18841,1.18862
00:28:54,1.1884,1.18861
00:28:54,1.18841,1.18861
00:28:57,1.1884,1.18861
00:28:57,1.18839,1.18861
00:28:59,1.1884,1.18861
00:29:08,1.1884,1.18862
00:29:11,1.18842,1.18862
00:29:11,1.18841,1.18862
00:29:11,1.1884,1.18862
00:29:14,1.18839,1.18861
00:29:19,1.1884,1.18861
00:29:20,1.18839,1.18862
00:29:24,1.18836,1.18857
00:29:24,1.18834,1.18856
00:29:24,1.18833,1.18856
00:29:28,1.18829,1.18851
00:29:28,1.18826,1.18849
00:29:28,1.18828,1.18849
00:29:28,1.18828,1.18851
00:29:30,1.18829,1.18851
00:29:30,1.18831,1.18852
00:29:30,1.18833,1.18855
00:29:30,1.18831,1.18853
00:29:32,1.18831,1.18852
00:29:32,1.18829,1.18851
00:29:40,1.18835,1.18856
00:29:40,1.18837,1.18858
00:29:46,1.18836,1.18858
00:29:46,1.18838,1.18861
00:29:50,1.18838,1.18859
00:29:51,1.18841,1.18861
00:29:52,1.18841,1.18863
00:29:52,1.18845,1.18865
00:29:52,1.18846,1.18866
00:30:01,1.1885,1.18869
00:30:01,1.1885,1.1887
00:30:01,1.18849,1.1887
00:30:01,1.18848,1.1887
00:30:16,1.1885,1.18871
00:30:16,1.18848,1.1887
00:30:19,1.18848,1.18869
00:30:19,1.18847,1.18867
00:30:20,1.18848,1.18869
00:30:21,1.18849,1.18871
00:30:28,1.1885,1.18873
00:30:28,1.18851,1.18873
00:30:29,1.18851,1.18872
00:30:29,1.18851,1.18873
00:30:30,1.18851,1.18872
00:30:30,1.1885,1.18872
00:30:31,1.1885,1.18873
00:30:37,1.1885,1.18871
00:30:38,1.18851,1.18872
00:30:40,1.1885,1.18871
00:30:45,1.18851,1.18872
00:30:50,1.18852,1.18873
00:30:50,1.18854,1.18875
00:30:50,1.18856,1.18876
00:30:51,1.18855,1.18876
00:30:57,1.18854,1.18875
00:30:59,1.18855,1.18875
00:31:04,1.18856,1.18876
00:31:04,1.18857,1.18879
00:31:09,1.18856,1.18879
00:31:11,1.18856,1.18878
00:31:12,1.18856,1.18877
00:31:22,1.18858,1.18878
00:31:24,1.18856,1.18877
00:31:25,1.18856,1.18876
00:31:27,1.18855,1.18875
00:31:29,1.18854,1.18875
00:31:29,1.18855,1.18875
00:31:31,1.18854,1.18875
00:31:31,1.18853,1.18874
00:31:31,1.18851,1.18872
00:31:32,1.18851,1.1887
00:31:35,1.1885,1.1887
00:31:35,1.18851,1.1887
00:31:35,1.1885,1.1887
00:31:42,1.1885,1.18871
00:31:48,1.18851,1.18871
00:31:52,1.1885,1.18871
00:31:54,1.18851,1.18871
00:31:55,1.1885,1.18871
00:31:57,1.18848,1.1887
00:32:16,1.18845,1.18866
00:32:18,1.18844,1.18866
00:32:18,1.18843,1.18866
00:32:19,1.1884,1.18863
00:32:19,1.1884,1.18862
00:32:23,1.18841,1.18862
00:32:25,1.1884,1.18862
00:32:28,1.1884,1.18861
00:32:41,1.18841,1.18861
00:32:41,1.1884,1.18861
00:32:44,1.18841,1.18861
00:32:48,1.18842,1.18861
00:32:48,1.18842,1.18862
00:32:49,1.18841,1.18862
00:32:49,1.18841,1.18861
00:32:49,1.18839,1.1886
00:32:55,1.18838,1.18858
00:32:56,1.18838,1.18861
00:33:01,1.18838,1.18858
00:33:02,1.18838,1.18857
00:33:04,1.18838,1.18858
00:33:07,1.1884,1.1886
00:33:07,1.18841,1.18861
00:33:07,1.18842,1.18863
00:33:21,1.18845,1.18864
00:33:21,1.18846,1.18865
00:33:22,1.18847,1.18866
00:33:23,1.1885,1.18869
00:33:23,1.18852,1.18871
00:33:27,1.18852,1.18873
00:33:30,1.18851,1.18871
00:33:31,1.18849,1.18871
00:33:32,1.18848,1.18868
00:33:32,1.18848,1.1887
00:33:33,1.1885,1.18871
00:33:34,1.18853,1.18873
00:33:34,1.18851,1.18871
00:33:40,1.18851,1.18872
00:33:52,1.18852,1.18873
00:33:52,1.18854,1.18873
00:33:52,1.18854,1.18874
00:33:57,1.18854,1.18875
00:34:02,1.18854,1.18874
00:34:12,1.18857,1.18876
00:34:12,1.18857,1.18877
00:34:15,1.18858,1.18878
00:34:16,1.18859,1.18878
00:34:23,1.18859,1.18879
00:34:32,1.1886,1.1888
00:34:32,1.18861,1.1888
00:34:35,1.18863,1.18882
00:34:38,1.18861,1.1888
00:34:53,1.18857,1.18876
00:34:53,1.18859,1.18877
00:34:53,1.18858,1.18877
00:34:53,1.18856,1.18876
00:34:53,1.18855,1.18875
00:34:56,1.18856,1.18875
00:34:59,1.18856,1.18876
00:34:59,1.18858,1.18877
00:35:00,1.18858,1.18878
00:35:00,1.18859,1.18878
00:35:01,1.18861,1.1888
00:35:01,1.18862,1.1888
00:35:06,1.18863,1.18882
00:35:11,1.18862,1.18882
00:35:19,1.18858,1.1888
00:35:21,1.1886,1.1888
00:35:22,1.18858,1.1888
00:35:27,1.1886,1.1888
00:35:29,1.18859,1.1888
00:35:29,1.18859,1.18879
00:35:33,1.18858,1.18878
00:35:35,1.18856,1.18876
00:35:35,1.18855,1.18876
00:35:35,1.18854,1.18876
00:35:37,1.18854,1.18875
00:35:37,1.18855,1.18875
00:35:37,1.18855,1.18876
00:35:42,1.18858,1.18878
00:35:51,1.18858,1.18879
00:35:52,1.18858,1.18878
00:35:56,1.18859,1.1888
00:35:56,1.18858,1.1888
00:35:59,1.18861,1.18882
00:36:01,1.18862,1.18882
00:36:06,1.18861,1.18881
00:36:06,1.18862,1.18882
00:36:08,1.1886,1.18881
00:36:10,1.18859,1.18881
00:36:10,1.18861,1.18882
00:36:13,1.1886,1.18881
00:36:20,1.1886,1.18882
00:36:27,1.18861,1.18882
00:36:27,1.1886,1.18879
00:36:27,1.18858,1.18879
00:36:27,1.18859,1.18879
00:36:27,1.18858,1.18879
00:36:29,1.1886,1.18879
00:36:29,1.1886,1.18881
00:36:35,1.18859,1.18879
00:36:53,1.18858,1.18878
00:36:57,1.18856,1.18876
00:36:57,1.18855,1.18875
00:36:57,1.18854,1.18875
00:36:58,1.18854,1.18874
00:36:59,1.18858,1.18877
00:36:59,1.18856,1.18876
00:36:59,1.18855,1.18876
00:37:00,1.18855,1.18875
00:37:04,1.18857,1.18877
00:37:04,1.18858,1.18878
00:37:09,1.18859,1.18879
00:37:09,1.18861,1.1888
00:37:10,1.18862,1.18882
00:37:20,1.18863,1.18883
00:37:20,1.18865,1.18885
00:37:20,1.18866,1.18886
00:37:21,1.18866,1.18888
00:37:39,1.18866,1.18886
00:37:45,1.18863,1.18882
00:37:45,1.18862,1.18882
00:37:58,1.18861,1.18881
00:38:01,1.18862,1.18882
00:38:08,1.18864,1.18884
00:38:08,1.18865,1.18885
00:38:08,1.18866,1.18885
00:38:11,1.18863,1.18884
00:38:11,1.18864,1.18884
00:38:13,1.18866,1.18886
00:38:25,1.18863,1.18882
00:38:25,1.18862,1.18881
00:38:40,1.18864,1.18883
00:38:40,1.18864,1.18884
00:39:03,1.18864,1.18885
00:39:03,1.18865,1.18885
00:39:03,1.18865,1.18886
00:39:07,1.18864,1.18885
00:39:08,1.18867,1.18885
00:39:08,1.18869,1.18888
00:39:08,1.18867,1.18887
00:39:15,1.18868,1.18887
00:39:17,1.18867,1.18886
00:39:17,1.18874,1.18893
00:39:17,1.18877,1.18896
00:39:18,1.18878,1.18897
00:39:21,1.18879,1.18898
00:39:22,1.18879,1.18897
00:39:22,1.18878,1.18897
00:39:25,1.18877,1.18896
00:39:26,1.18875,1.18895
00:39:26,1.18878,1.18896
00:39:47,1.18876,1.18896
00:39:47,1.18874,1.18894
00:39:52,1.18874,1.18893
00:39:54,1.18873,1.18891
00:39:56,1.18872,1.18891
00:40:10,1.18868,1.18886
00:40:11,1.18867,1.18885
00:40:11,1.18866,1.18885
00:40:12,1.18866,1.18886
00:40:12,1.18866,1.18887
00:40:12,1.18866,1.18886
00:40:14,1.18864,1.18885
00:40:14,1.18862,1.18881
00:40:16,1.18862,1.18882
00:40:17,1.18861,1.18882
00:40:18,1.18861,1.18881
00:40:19,1.1886,1.18881
00:40:20,1.18861,1.18881
00:40:20,1.18861,1.18882
00:40:21,1.18862,1.18882
00:40:22,1.18862,1.18881
00:40:23,1.18859,1.1888
00:40:25,1.18859,1.18878
00:40:25,1.18859,1.1888
00:40:26,1.1886,1.1888
00:40:27,1.18862,1.18881
00:40:38,1.18863,1.18882
00:40:40,1.1886,1.18878
00:40:40,1.18858,1.18877
00:40:44,1.18857,1.18876
00:40:45,1.18857,1.18877
00:41:03,1.18864,1.18883
00:41:03,1.18865,1.18885
00:41:04,1.18867,1.18888
00:41:04,1.18868,1.18889
00:41:04,1.18869,1.1889
00:41:04,1.1887,1.1889
00:41:07,1.18872,1.18893
00:41:09,1.18871,1.18891
00:41:11,1.1887,1.1889
00:41:14,1.18871,1.18892
00:41:16,1.1887,1.1889
00:41:23,1.1887,1.18891
00:41:37,1.18866,1.18887
00:41:37,1.18865,1.18886
00:41:37,1.18865,1.18885
00:41:37,1.18863,1.18885
00:41:42,1.18865,1.18887
00:41:42,1.18866,1.18887
00:41:42,1.18868,1.18888
00:42:13,1.18866,1.18887
00:42:13,1.18866,1.18886
00:42:13,1.18866,1.18887
00:42:15,1.18867,1.18887
00:42:19,1.18868,1.18887
00:43:07,1.18869,1.18889
00:43:07,1.1887,1.18891
00:43:11,1.18871,1.18891
00:43:12,1.18872,1.18892
00:43:36,1.18872,1.18891
00:43:40,1.18872,1.18892
00:43:49,1.18872,1.18891
00:44:07,1.18872,1.18892
00:44:07,1.18873,1.18892
00:44:08,1.18873,1.18891
00:44:11,1.18873,1.18892
00:44:19,1.18873,1.18891
00:44:22,1.18873,1.18892
00:44:22,1.18873,1.18891
00:44:30,1.18873,1.18893
00:44:30,1.18875,1.18894
00:44:30,1.18874,1.18893
00:44:31,1.18873,1.18893
00:44:42,1.18873,1.18892
00:44:43,1.18873,1.18891
00:44:44,1.18873,1.18892
00:44:55,1.18873,1.18891
00:44:55,1.18871,1.1889
00:44:58,1.18869,1.18888
00:44:58,1.18869,1.18887
00:44:58,1.18869,1.18888
00:45:01,1.18869,1.18887
00:45:04,1.18868,1.18887
00:45:09,1.18868,1.18888
00:45:11,1.18868,1.18887
00:45:14,1.1887,1.1889
00:45:14,1.18872,1.18892
00:45:14,1.18873,1.18893
00:45:14,1.18874,1.18894
00:45:18,1.18877,1.18895
00:45:18,1.18877,1.18896
00:47:45,1.18874,1.18893
00:47:51,1.18871,1.18889
00:47:51,1.18871,1.1889
00:47:51,1.18872,1.18891
00:47:53,1.18871,1.1889
00:47:54,1.18871,1.18889
00:47:57,1.18871,1.18888
00:47:57,1.18869,1.18888
00:49:04,1.18868,1.18887
00:49:05,1.18868,1.18888
00:49:05,1.18868,1.18887
00:49:09,1.18867,1.18886
00:49:10,1.18866,1.18886
00:49:14,1.18866,1.18885
00:49:25,1.18863,1.18882
00:49:25,1.18861,1.1888
00:49:34,1.18861,1.18881
00:49:35,1.18864,1.18884
00:49:35,1.18864,1.18885
00:49:35,1.18865,1.18885
00:49:35,1.18865,1.18884
00:49:45,1.18863,1.18882
00:49:45,1.1886,1.18879
00:49:45,1.1886,1.1888
00:49:46,1.1886,1.18878
00:49:56,1.18859,1.18878
00:50:01,1.18856,1.18874
00:50:05,1.18855,1.18873
00:50:05,1.18855,1.18875
00:50:12,1.18855,1.18874
00:50:32,1.18855,1.18875
00:50:44,1.18857,1.18876
00:50:45,1.18859,1.18878
00:50:45,1.1886,1.18879
00:50:45,1.18861,1.18879
00:50:45,1.1886,1.18879
00:50:45,1.1886,1.18878
00:50:47,1.1886,1.18877
00:50:48,1.18857,1.18877
00:50:51,1.18856,1.18875
00:50:53,1.18856,1.18874
00:50:54,1.18854,1.18873
00:50:54,1.18853,1.18872
00:50:57,1.18853,1.18871
00:50:57,1.18853,1.18872
00:50:57,1.18853,1.18871
00:50:57,1.18853,1.18872
00:50:57,1.18853,1.18871
00:50:58,1.18851,1.18872
00:50:58,1.18853,1.18871
00:50:58,1.18853,1.18872
00:51:01,1.18856,1.18874
00:51:01,1.18856,1.18875
00:51:01,1.18854,1.18874
00:51:01,1.18853,1.18873
00:51:01,1.18853,1.18872
00:51:02,1.1885,1.18869
00:51:10,1.18849,1.18868
00:51:10,1.18849,1.18867
00:51:17,1.18846,1.18866
00:51:17,1.18846,1.18865
00:51:44,1.18845,1.18865
00:51:58,1.18846,1.18865
00:51:58,1.18845,1.18864
00:52:05,1.18846,1.18865
00:52:05,1.18847,1.18865
00:52:07,1.18847,1.18866
00:52:07,1.18848,1.18868
00:52:07,1.1885,1.18869
00:52:12,1.18852,1.18871
00:52:18,1.18852,1.18872
00:52:21,1.18853,1.18872
00:52:57,1.18851,1.1887
00:53:04,1.1885,1.1887
00:53:07,1.18851,1.1887
00:53:09,1.18849,1.18868
00:53:09,1.18848,1.18868
00:53:09,1.18849,1.18868
00:53:09,1.18848,1.18868
00:53:14,1.18851,1.18869
00:53:15,1.1885,1.18869
00:53:17,1.18851,1.1887
00:54:33,1.18854,1.18874
00:54:36,1.18855,1.18874
00:54:36,1.18854,1.18874
00:54:41,1.18855,1.18874
00:54:42,1.18856,1.18874
00:54:59,1.18857,1.18874
00:55:00,1.18856,1.18874
00:55:02,1.18853,1.18873
00:55:03,1.18852,1.18871
00:55:07,1.18853,1.18873
00:55:08,1.18854,1.18873
00:55:13,1.18854,1.18874
00:55:16,1.18856,1.18874
00:55:17,1.18855,1.18874
00:55:18,1.18856,1.18874
00:55:18,1.18859,1.18878
00:55:18,1.18858,1.18877
00:55:18,1.18856,1.18875
00:55:37,1.18854,1.18873
00:55:38,1.18853,1.18873
00:55:41,1.18852,1.18872
00:55:51,1.18853,1.18872
00:55:52,1.18852,1.18872
