00:47:55,1.19774,1.19794
00:47:55,1.19773,1.19793
00:47:57,1.19773,1.19794
00:48:02,1.19776,1.19797
00:48:02,1.19777,1.19797
00:48:02,1.19777,1.19798
00:48:08,1.19777,1.19797
00:48:13,1.19777,1.19796
00:48:13,1.19777,1.19797
00:48:22,1.19776,1.19795
00:48:22,1.19774,1.19794
00:48:22,1.19773,1.19793
00:48:25,1.19775,1.19794
00:48:25,1.19777,1.19797
00:48:41,1.19776,1.19796
00:48:44,1.19777,1.19797
00:48:53,1.19778,1.19798
00:48:55,1.19779,1.19798
00:48:59,1.19784,1.19803
00:48:59,1.19787,1.19807
00:48:59,1.19788,1.19808
00:48:59,1.19789,1.19808
00:49:07,1.19794,1.19814
00:49:07,1.19794,1.19815
00:49:07,1.19795,1.19815
00:49:07,1.19798,1.19817
00:49:08,1.19798,1.19818
00:49:10,1.19799,1.1982
00:49:33,1.19801,1.19821
00:49:33,1.19804,1.19824
00:49:35,1.19803,1.19823
00:49:37,1.19801,1.19821
00:49:37,1.198,1.19821
00:49:39,1.198,1.1982
00:49:40,1.19801,1.1982
00:49:40,1.19802,1.19823
00:49:44,1.19802,1.19822
00:49:51,1.19802,1.19823
00:49:51,1.19803,1.19824
00:50:01,1.19803,1.19821
00:50:14,1.19801,1.1982
00:50:14,1.198,1.19818
00:50:14,1.19799,1.19817
00:50:15,1.19799,1.19816
00:50:26,1.19799,1.19817
00:50:29,1.19799,1.19816
00:50:31,1.19799,1.19817
00:50:43,1.198,1.19817
00:50:47,1.19798,1.19816
00:50:53,1.19798,1.19815
00:50:53,1.19799,1.19816
00:50:54,1.19799,1.19817
00:51:09,1.19804,1.19821
00:51:09,1.19805,1.19822
00:51:10,1.19805,1.19823
00:51:11,1.19804,1.19822
00:51:11,1.19804,1.19821
00:51:28,1.19804,1.19822
00:51:28,1.19807,1.19824
00:51:28,1.19808,1.19825
00:51:41,1.19812,1.19829
00:51:42,1.19811,1.1983
00:51:43,1.19809,1.19827
00:51:43,1.19808,1.19825
00:51:52,1.19807,1.19824
00:52:10,1.19807,1.19826
00:52:10,1.19809,1.19826
00:52:16,1.19809,1.19827
00:52:18,1.19808,1.19827
00:52:18,1.19808,1.19826
00:52:20,1.19808,1.19825
00:52:20,1.19808,1.19826
00:52:23,1.19809,1.19826
00:52:28,1.19809,1.19827
00:52:32,1.1981,1.19828
00:52:32,1.19809,1.19828
00:52:47,1.19809,1.19827
00:52:47,1.19812,1.19829
00:52:47,1.19814,1.19831
00:52:47,1.19814,1.19833
00:52:48,1.19817,1.19834
00:52:49,1.1981,1.19827
00:52:49,1.19808,1.19825
00:52:54,1.1981,1.19827
00:52:54,1.19814,1.19831
00:53:07,1.19814,1.19832
00:53:07,1.19816,1.19833
00:53:17,1.19815,1.19833
00:53:17,1.19815,1.19834
00:53:31,1.19812,1.19832
00:53:32,1.19812,1.19831
00:53:32,1.19811,1.1983
00:53:33,1.1981,1.1983
00:53:34,1.1981,1.19829
00:53:37,1.19807,1.19825
00:53:38,1.19806,1.19824
00:53:47,1.19805,1.19824
00:53:49,1.19803,1.19822
00:53:49,1.19801,1.19821
00:53:50,1.198,1.19819
00:53:50,1.19799,1.19819
00:53:50,1.19799,1.19818
00:53:57,1.19797,1.19817
00:54:03,1.19797,1.19816
00:54:13,1.19797,1.19815
00:54:13,1.19797,1.19814
00:54:13,1.19795,1.19814
00:54:15,1.19796,1.19815
00:54:16,1.19796,1.19816
00:54:16,1.19799,1.1982
00:54:16,1.198,1.1982
00:54:46,1.198,1.19819
00:55:02,1.198,1.19818
00:55:05,1.19797,1.19817
00:55:06,1.19796,1.19817
00:55:15,1.19795,1.19815
00:55:16,1.19795,1.19814
00:55:28,1.19805,1.19825
00:55:28,1.19811,1.1983
00:55:28,1.19812,1.1983
00:55:29,1.19811,1.1983
00:55:54,1.19808,1.19827
00:55:55,1.19806,1.19825
00:55:57,1.19805,1.19824
00:55:57,1.19802,1.19821
00:55:57,1.19801,1.1982
00:55:57,1.19796,1.19817
00:55:58,1.19796,1.19815
00:56:07,1.19795,1.19815
00:56:07,1.19795,1.19814
00:56:09,1.19797,1.19816
00:56:38,1.19795,1.19814
00:56:57,1.19795,1.19813
00:56:57,1.19794,1.19812
00:56:58,1.19792,1.19811
00:56:59,1.19792,1.19809
00:57:11,1.19786,1.19804
00:57:11,1.19785,1.19804
00:57:12,1.19785,1.19803
00:57:12,1.19785,1.19804
00:57:13,1.19785,1.19803
00:57:19,1.19783,1.19801
00:57:19,1.19781,1.19801
00:57:19,1.1978,1.19801
00:57:19,1.1978,1.198
00:57:20,1.19789,1.19807
00:57:20,1.19791,1.1981
00:57:34,1.19791,1.19808
00:57:34,1.19791,1.19809
00:57:35,1.19791,1.1981
00:57:36,1.19791,1.19809
00:57:39,1.19789,1.19809
00:57:39,1.19789,1.19806
00:57:40,1.19782,1.19801
00:57:40,1.19781,1.19799
00:57:40,1.19777,1.19798
00:57:40,1.19777,1.19797
00:57:40,1.19775,1.19796
00:57:42,1.19775,1.19795
00:57:43,1.19778,1.19796
00:57:43,1.19778,1.19797
00:57:45,1.19777,1.19796
00:57:46,1.19778,1.19797
00:57:48,1.1978,1.198
00:57:48,1.19784,1.19802
00:57:48,1.19784,1.19804
00:57:49,1.19784,1.19803
00:57:49,1.1978,1.198
00:57:52,1.19779,1.19797
00:57:52,1.19779,1.19799
00:57:52,1.1978,1.19799
00:57:53,1.19778,1.19799
00:57:53,1.19775,1.19796
00:57:53,1.19776,1.19796
00:57:53,1.19777,1.19796
00:57:53,1.19778,1.19796
00:57:56,1.19777,1.19796
00:57:57,1.19776,1.19796
00:57:58,1.19775,1.19795
00:58:00,1.19775,1.19794
00:58:00,1.19774,1.19794
00:58:05,1.19772,1.19791
00:58:05,1.19771,1.19791
00:58:11,1.19771,1.19792
00:58:12,1.19771,1.19791
00:58:14,1.1977,1.1979
00:58:14,1.19772,1.1979
00:58:14,1.19772,1.19792
00:58:14,1.19771,1.19792
00:58:17,1.19777,1.19796
00:58:17,1.19776,1.19796
00:58:17,1.19776,1.19795
00:58:17,1.19775,1.19795
00:58:30,1.19775,1.19794
00:58:35,1.19773,1.19792
00:58:35,1.19772,1.19791
00:58:41,1.19771,1.19791
00:58:46,1.19773,1.19791
00:58:51,1.19776,1.19794
00:59:32,1.19775,1.19794
00:59:32,1.19775,1.19793
00:59:44,1.19775,1.19794
00:59:51,1.19774,1.19793
00:59:51,1.19774,1.19792
00:59:52,1.19774,1.19791
00:59:52,1.19774,1.19792
00:59:52,1.19774,1.19791
00:59:53,1.19772,1.19791
00:59:53,1.19772,1.1979
00:59:58,1.19774,1.19791
00:59:58,1.19776,1.19794
00:59:58,1.19776,1.19793
00:59:58,1.19775,1.19792
00:59:58,1.19774,1.19792
00:59:58,1.19774,1.19791
00:59:58,1.19774,1.19792
00:59:59,1.19774,1.19791
01:00:01,1.19775,1.19793
01:00:01,1.19779,1.19797
01:00:01,1.19784,1.19802
01:00:02,1.19784,1.19801
01:00:02,1.19783,1.19801
01:00:04,1.19781,1.19801
01:00:05,1.19779,1.19797
01:00:05,1.19778,1.19797
01:00:07,1.19781,1.198
01:00:07,1.19781,1.19799
01:00:14,1.1978,1.19799
01:00:14,1.1978,1.19798
01:00:15,1.1978,1.19799
01:00:15,1.19782,1.19801
01:00:15,1.19782,1.19799
01:00:16,1.19784,1.19802
01:00:16,1.19783,1.198
01:00:39,1.19785,1.19802
01:00:45,1.19783,1.198
01:00:47,1.19783,1.19801
01:00:51,1.19783,1.198
01:00:54,1.19782,1.19799
01:01:01,1.19782,1.19801
01:01:01,1.19782,1.19799
01:01:36,1.19785,1.19802
01:01:47,1.19784,1.19801
01:01:48,1.19784,1.19802
01:01:55,1.19784,1.19801
01:01:56,1.19783,1.19801
01:01:56,1.19784,1.19801
01:01:56,1.19783,1.19801
01:01:57,1.19783,1.198
01:01:58,1.19784,1.19801
01:01:58,1.19784,1.19802
01:01:58,1.19784,1.19801
01:02:03,1.19784,1.19802
01:02:03,1.19784,1.19801
01:02:04,1.19784,1.19803
01:02:04,1.19784,1.19801
01:02:05,1.19783,1.19801
01:02:06,1.19789,1.19806
01:02:06,1.19792,1.1981
01:02:06,1.19793,1.19811
01:02:06,1.19795,1.19813
01:02:06,1.19794,1.19813
01:02:07,1.19794,1.19812
01:02:10,1.19799,1.19817
01:02:10,1.19799,1.19816
01:02:10,1.19798,1.19816
01:02:11,1.19798,1.19815
01:02:13,1.19797,1.19815
01:02:14,1.19795,1.19812
01:02:14,1.19791,1.19808
01:02:14,1.1979,1.19807
01:02:14,1.19789,1.19806
01:02:15,1.19787,1.19805
01:02:15,1.19787,1.19804
01:02:15,1.19787,1.19805
01:02:15,1.19787,1.19806
01:02:21,1.19787,1.19805
01:02:22,1.19788,1.19805
01:02:22,1.19788,1.19807
01:02:26,1.19787,1.19806
01:02:27,1.19787,1.19805
01:02:30,1.19788,1.19806
01:02:30,1.19788,1.19807
01:02:42,1.1979,1.19807
01:02:42,1.19791,1.19808
01:02:47,1.19791,1.19809
01:02:55,1.19791,1.19808
01:02:55,1.19788,1.19806
01:02:55,1.19788,1.19805
01:02:55,1.19787,1.19805
01:02:56,1.19786,1.19805
01:02:57,1.19794,1.19812
01:02:57,1.19795,1.19814
01:02:57,1.19795,1.19813
01:02:58,1.198,1.19819
01:02:58,1.19801,1.19819
01:02:58,1.19798,1.19816
01:02:58,1.19797,1.19816
01:02:58,1.19798,1.19816
01:02:59,1.19796,1.19816
01:02:59,1.19796,1.19815
01:03:04,1.19796,1.19814
01:03:13,1.19796,1.19815
01:03:23,1.19796,1.19814
01:03:25,1.19795,1.19813
01:03:25,1.19793,1.19813
01:03:25,1.19793,1.19812
01:03:35,1.19793,1.19811
01:03:35,1.19795,1.19812
01:03:36,1.19795,1.19814
01:03:36,1.19796,1.19814
01:03:38,1.19798,1.19817
01:03:38,1.198,1.19817
01:03:38,1.19798,1.19817
01:03:38,1.198,1.19817
01:03:40,1.19797,1.19818
01:03:40,1.19797,1.19817
01:03:54,1.198,1.19818
01:03:54,1.19798,1.19818
01:03:54,1.19798,1.19817
01:03:58,1.198,1.19819
01:03:59,1.19801,1.19819
01:04:01,1.19803,1.1982
01:04:01,1.19804,1.19822
01:04:01,1.19805,1.19822
01:04:01,1.19804,1.19822
01:04:09,1.19805,1.19823
01:04:09,1.19807,1.19824
01:04:24,1.19807,1.19825
01:04:30,1.19812,1.19829
01:04:31,1.19812,1.1983
01:04:32,1.19814,1.19831
01:04:32,1.19815,1.19832
01:04:34,1.19813,1.19832
01:04:42,1.19813,1.1983
01:04:48,1.19812,1.1983
01:04:49,1.19811,1.19829
01:04:50,1.1981,1.19827
01:04:50,1.19809,1.19827
01:04:51,1.19809,1.19826
01:05:01,1.19809,1.19827
01:05:18,1.19808,1.19826
01:05:18,1.19808,1.19827
01:05:31,1.19808,1.19826
01:05:31,1.19807,1.19826
01:05:36,1.19808,1.19826
01:05:44,1.19809,1.19826
01:06:27,1.19809,1.19828
01:06:34,1.19808,1.19827
01:06:49,1.19807,1.19826
01:06:49,1.19804,1.19824
01:07:11,1.19807,1.19826
01:07:11,1.19808,1.19827
01:07:12,1.1981,1.19829
01:07:12,1.19813,1.19832
01:07:13,1.19814,1.19833
01:07:32,1.19814,1.19834
01:07:41,1.19817,1.19836
01:07:41,1.19819,1.19838
01:07:44,1.19819,1.19839
01:07:50,1.19819,1.1984
01:07:50,1.19819,1.19839
01:07:52,1.19819,1.19838
01:07:52,1.19817,1.19837
01:07:52,1.19815,1.19836
01:08:05,1.19814,1.19834
01:08:10,1.19813,1.19833
01:08:14,1.19813,1.19832
01:08:14,1.19812,1.19832
01:08:19,1.19813,1.19832
01:08:22,1.19814,1.19834
01:08:35,1.1981,1.19831
01:08:36,1.1981,1.1983
01:08:42,1.1981,1.19831
01:09:34,1.19809,1.19829
01:09:38,1.19809,1.19828
01:09:41,1.19808,1.19826
01:10:07,1.19807,1.19826
01:10:37,1.19808,1.19827
01:10:44,1.19809,1.19827
01:10:45,1.1981,1.19829
01:10:45,1.19812,1.1983
01:11:01,1.19812,1.19831
01:11:23,1.1981,1.19831
01:11:23,1.19808,1.19827
01:11:35,1.19807,1.19827
01:11:35,1.19806,1.19826
01:11:43,1.19804,1.19823
01:11:43,1.19803,1.19823
01:11:48,1.19801,1.19823
01:11:49,1.19801,1.19822
01:11:50,1.19802,1.19822
01:11:56,1.198,1.1982
01:11:56,1.19798,1.19819
01:11:56,1.19797,1.19819
01:11:56,1.19798,1.19819
01:12:02,1.198,1.19819
01:12:05,1.19799,1.19819
01:12:10,1.198,1.19819
01:12:19,1.198,1.1982
01:12:31,1.19798,1.19819
01:12:33,1.19798,1.19818
01:12:34,1.19797,1.19817
01:12:34,1.19796,1.19817
01:12:40,1.19798,1.19817
01:12:40,1.19798,1.19818
01:12:45,1.198,1.1982
01:12:46,1.19798,1.19819
01:12:52,1.19797,1.19818
01:12:52,1.19797,1.19817
01:12:56,1.19796,1.19815
01:13:11,1.19792,1.19812
01:13:11,1.19792,1.19809
01:13:13,1.19792,1.1981
01:13:44,1.19792,1.19809
01:13:50,1.19792,1.1981
01:14:06,1.19792,1.19811
01:14:09,1.19793,1.19813
01:14:18,1.19792,1.19814
01:14:26,1.19792,1.19812
01:14:48,1.19792,1.19811
01:14:51,1.19792,1.19812
01:15:02,1.19793,1.19814
01:15:02,1.19792,1.19813
01:15:05,1.19793,1.19813
01:15:09,1.19793,1.19814
01:15:17,1.19792,1.19814
01:15:25,1.19793,1.19814
01:15:25,1.19794,1.19816
01:15:25,1.19795,1.19816
01:15:25,1.19797,1.19818
01:15:29,1.19796,1.19818
01:15:41,1.19799,1.19819
01:15:43,1.19798,1.19819
01:15:54,1.19796,1.19817
01:15:56,1.19797,1.19818
01:15:56,1.19799,1.19819
01:16:04,1.198,1.1982
01:16:23,1.198,1.19821
01:16:23,1.19801,1.19822
01:16:23,1.19801,1.19823
01:16:38,1.19804,1.19825
01:16:45,1.19805,1.19826
01:16:45,1.19809,1.19829
01:16:46,1.19806,1.19828
01:16:46,1.19805,1.19827
01:16:47,1.19806,1.19827
01:16:53,1.19805,1.19826
01:16:53,1.19804,1.19825
01:17:14,1.19804,1.19824
01:17:14,1.19803,1.19823
01:17:22,1.19804,1.19824
01:17:22,1.19805,1.19825
01:17:27,1.19806,1.19826
01:17:27,1.19806,1.19827
01:17:28,1.19807,1.19827
01:17:33,1.19807,1.19828
01:17:33,1.19809,1.19829
01:17:33,1.1981,1.1983
01:17:34,1.19811,1.19833
01:17:38,1.19811,1.19831
01:17:48,1.1981,1.19831
01:17:52,1.19806,1.19826
01:17:53,1.19804,1.19825
01:17:55,1.19804,1.19824
01:17:55,1.19802,1.19822
01:17:55,1.198,1.19821
01:17:57,1.19801,1.19821
01:17:57,1.19802,1.19821
01:17:57,1.19801,1.19821
01:18:02,1.198,1.1982
01:18:02,1.198,1.19821
01:18:03,1.198,1.19819
01:18:06,1.19799,1.19819
01:18:06,1.19799,1.1982
01:18:06,1.198,1.19821
01:18:06,1.19803,1.19824
01:18:06,1.19804,1.19824
01:18:06,1.19803,1.19824
01:18:10,1.19804,1.19824
01:18:28,1.19802,1.19821
01:18:50,1.198,1.19821
01:18:50,1.19801,1.19822
01:18:56,1.198,1.1982
01:18:59,1.19799,1.1982
01:19:04,1.19799,1.19819
01:19:13,1.19797,1.19818
01:19:14,1.19797,1.19817
01:19:31,1.19797,1.19818
01:19:36,1.19798,1.19819
01:19:39,1.19802,1.19823
01:19:39,1.19802,1.19822
01:19:40,1.19799,1.1982
01:19:53,1.198,1.1982
01:19:54,1.19801,1.1982
01:19:54,1.19801,1.19822
01:19:56,1.19799,1.1982
01:20:04,1.19801,1.19821
01:20:12,1.19797,1.19818
01:20:12,1.19798,1.19819
01:20:12,1.19797,1.19818
01:20:12,1.19797,1.19817
01:20:22,1.19797,1.19818
01:20:30,1.19801,1.19823
01:20:30,1.19801,1.19822
01:20:30,1.19802,1.19822
01:20:31,1.19801,1.19822
01:20:33,1.19802,1.19822
01:20:37,1.19801,1.19822
01:20:41,1.19802,1.19822
01:20:41,1.19801,1.19822
01:20:41,1.19802,1.19822
01:20:48,1.19802,1.19824
01:20:49,1.19801,1.19822
01:21:03,1.19804,1.19824
01:21:11,1.19805,1.19824
01:21:14,1.19805,1.19825
01:21:31,1.19804,1.19825
01:21:31,1.19803,1.19822
01:21:31,1.198,1.1982
01:21:33,1.198,1.19819
01:21:33,1.19797,1.19816
01:21:38,1.19799,1.19819
01:22:08,1.198,1.19819
01:22:09,1.19799,1.19819
01:22:19,1.19801,1.19819
01:22:19,1.19802,1.19822
01:22:19,1.19801,1.19822
01:22:20,1.19801,1.19821
01:22:33,1.198,1.19821
01:22:34,1.19801,1.19821
01:22:35,1.19802,1.19822
01:22:45,1.19801,1.19821
01:22:47,1.198,1.19821
01:22:50,1.19799,1.19819
01:23:03,1.19797,1.19816
01:23:04,1.19797,1.19815
01:23:11,1.19792,1.19811
01:23:14,1.19793,1.19813
01:23:14,1.19792,1.19813
01:23:24,1.19792,1.19812
01:23:24,1.19794,1.19814
01:23:24,1.19792,1.19812
01:23:24,1.19791,1.19812
01:23:32,1.19791,1.19811
01:23:48,1.1979,1.19811
01:23:50,1.19791,1.19811
01:23:55,1.1979,1.19811
01:23:56,1.1979,1.1981
01:23:56,1.19787,1.19808
01:23:56,1.19786,1.19807
01:24:11,1.19788,1.19807
01:24:11,1.19789,1.19809
01:24:11,1.19791,1.19811
01:24:12,1.19792,1.19812
01:24:12,1.19791,1.19812
01:24:22,1.19791,1.19811
01:24:26,1.19789,1.1981
01:24:33,1.19789,1.19809
01:24:37,1.19788,1.19808
01:24:37,1.19787,1.19807
01:24:57,1.19789,1.19809
01:24:57,1.19791,1.19811
01:24:57,1.19792,1.19811
01:24:58,1.19791,1.19811
01:25:37,1.19794,1.19814
01:25:38,1.19793,1.19813
01:25:38,1.19792,1.19812
01:25:53,1.1979,1.19811
01:25:53,1.1979,1.1981
01:25:53,1.19789,1.19809
01:25:53,1.19791,1.1981
01:25:53,1.19795,1.19814
01:25:54,1.19795,1.19815
01:25:54,1.19796,1.19815
01:25:54,1.19798,1.19815
01:25:55,1.19801,1.19822
01:25:59,1.19801,1.19821
01:26:01,1.19807,1.19827
01:26:01,1.19809,1.19829
01:26:04,1.1981,1.1983
01:26:04,1.19811,1.1983
01:26:04,1.19811,1.19832
01:26:15,1.19811,1.19831
01:26:24,1.19807,1.19827
01:26:25,1.19805,1.19825
01:26:25,1.19805,1.19826
01:26:32,1.19805,1.19827
01:26:39,1.19807,1.19827
01:26:42,1.19809,1.19829
01:26:47,1.1981,1.1983
01:26:47,1.19811,1.1983
01:26:49,1.19811,1.19831
01:26:53,1.19813,1.19833
01:26:54,1.19812,1.19832
01:26:54,1.19811,1.19832
01:26:58,1.1981,1.1983
01:27:01,1.19811,1.19831
01:27:05,1.19809,1.1983
01:27:07,1.19811,1.19831
01:27:23,1.19814,1.19833
01:27:29,1.19815,1.19834
01:28:16,1.19819,1.19838
01:28:16,1.19821,1.1984
01:28:17,1.19822,1.19842
01:28:17,1.19821,1.1984
01:28:18,1.19822,1.1984
01:28:19,1.19822,1.19842
01:28:20,1.19822,1.1984
01:28:26,1.19821,1.1984
01:28:39,1.19826,1.19845
01:28:39,1.19827,1.19846
01:28:40,1.19828,1.19847
01:28:40,1.19827,1.19847
01:28:40,1.1983,1.19849
01:28:40,1.19831,1.1985
01:28:48,1.19829,1.19848
01:28:48,1.19827,1.19846
01:28:53,1.19826,1.19846
01:28:56,1.19825,1.19846
01:29:24,1.19826,1.19846
01:29:41,1.19827,1.19847
01:29:42,1.19827,1.19846
01:29:49,1.19826,1.19845
01:29:51,1.19823,1.19842
01:29:52,1.19821,1.19841
01:30:06,1.19821,1.19842
01:30:06,1.19822,1.19842
01:30:09,1.19821,1.19842
01:30:09,1.19821,1.19841
01:30:13,1.1982,1.19841
01:30:17,1.1982,1.1984
01:30:38,1.19818,1.19838
01:30:38,1.19817,1.19838
01:30:39,1.19817,1.19836
01:30:39,1.19818,1.19838
01:30:41,1.19817,1.19838
01:30:41,1.19817,1.19836
01:30:41,1.1982,1.1984
01:30:41,1.19817,1.19838
01:30:41,1.19817,1.19837
01:30:45,1.19822,1.1984
01:30:46,1.19822,1.19841
01:30:46,1.19823,1.19841
01:30:46,1.19822,1.19841
01:30:54,1.19822,1.19842
01:30:59,1.19822,1.1984
01:31:05,1.19822,1.19842
01:31:09,1.19822,1.1984
01:31:11,1.19822,1.19842
01:31:12,1.19822,1.19843
01:31:20,1.19821,1.19843
01:31:22,1.19821,1.19841
01:31:23,1.19823,1.19841
01:31:23,1.19822,1.19841
01:31:24,1.19823,1.19843
01:31:25,1.19822,1.19841
01:31:25,1.19823,1.19843
01:31:25,1.19822,1.19843
01:31:25,1.19821,1.19841
01:31:26,1.19821,1.1984
01:31:31,1.19822,1.19841
01:31:31,1.19823,1.19842
01:31:33,1.19824,1.19844
01:31:33,1.19825,1.19844
01:31:33,1.19826,1.19844
01:31:35,1.19821,1.19841
01:31:37,1.1982,1.1984
01:31:42,1.19818,1.19839
01:31:42,1.19817,1.19837
01:31:42,1.19817,1.19835
01:31:42,1.19817,1.19834
01:31:49,1.19817,1.19836
01:31:49,1.19817,1.19837
01:31:49,1.19817,1.19835
01:31:49,1.19817,1.19837
01:31:55,1.19817,1.19836
01:31:56,1.19817,1.19835
01:31:57,1.19812,1.19832
01:32:00,1.19811,1.19831
01:32:29,1.19808,1.19828
01:32:31,1.1981,1.19829
01:32:41,1.19808,1.19829
01:32:44,1.19809,1.19829
01:32:53,1.1981,1.19829
01:32:55,1.19807,1.19827
01:32:55,1.19805,1.19826
01:32:59,1.19807,1.19827
01:33:10,1.19807,1.19826
01:33:19,1.19806,1.19825
01:33:24,1.1981,1.19829
01:33:24,1.19811,1.1983
01:33:37,1.1981,1.1983
01:33:39,1.19809,1.19828
01:33:52,1.19807,1.19828
01:33:52,1.19807,1.19826
01:34:14,1.19807,1.19825
01:34:43,1.19807,1.19826
01:35:01,1.19807,1.19825
01:35:12,1.19808,1.19826
01:35:14,1.19809,1.19828
01:35:16,1.1981,1.19829
01:35:30,1.19808,1.19828
01:35:30,1.19807,1.19826
01:35:33,1.19804,1.19824
01:35:43,1.19804,1.19823
01:35:59,1.19803,1.19823
01:36:17,1.19799,1.19818
01:36:17,1.19798,1.19817
01:36:17,1.19797,1.19816
01:36:17,1.19796,1.19815
01:36:19,1.19798,1.19817
01:36:23,1.19799,1.19819
01:36:23,1.19799,1.1982
01:36:32,1.19798,1.19818
01:36:35,1.19797,1.19816
01:36:37,1.19796,1.19815
01:36:38,1.19797,1.19816
01:36:38,1.198,1.19818
01:36:38,1.198,1.1982
01:36:39,1.198,1.19819
01:36:41,1.19803,1.19822
01:36:42,1.19806,1.19824
01:36:42,1.19806,1.19825
01:36:42,1.19808,1.19827
01:36:43,1.19806,1.19827
01:36:43,1.19806,1.19826
01:36:45,1.19807,1.19826
01:36:45,1.19809,1.19828
01:36:45,1.19812,1.19831
01:36:45,1.19809,1.1983
01:36:47,1.1981,1.1983
01:36:48,1.19809,1.19828
01:36:52,1.1981,1.19829
01:36:55,1.1981,1.19828
01:36:55,1.19812,1.19831
01:37:11,1.19809,1.19827
01:37:13,1.19807,1.19826
01:37:42,1.19807,1.19827
01:37:45,1.19808,1.19828
01:37:45,1.1981,1.19829
01:37:45,1.1981,1.19828
01:37:45,1.19809,1.19829
01:37:45,1.1981,1.19829
01:37:50,1.19812,1.19831
01:37:55,1.1981,1.19828
01:37:57,1.19808,1.19828
01:38:18,1.19809,1.19828
01:38:18,1.19808,1.19828
01:38:19,1.19809,1.19828
01:38:19,1.19807,1.19828
01:38:22,1.19809,1.19828
01:38:23,1.19808,1.19828
01:38:23,1.19809,1.19828
01:38:23,1.19808,1.19828
01:38:23,1.19811,1.19829
01:38:23,1.19811,1.19831
01:38:23,1.19811,1.1983
01:38:26,1.19811,1.19829
01:38:26,1.19811,1.19831
01:38:36,1.19811,1.1983
01:38:38,1.19811,1.19831
01:38:38,1.19811,1.1983
01:38:43,1.19809,1.19827
01:38:43,1.19809,1.19828
01:38:45,1.1981,1.19829
01:38:45,1.1981,1.1983
01:39:02,1.19812,1.19831
01:39:02,1.19812,1.19832
01:39:16,1.19812,1.19831
01:39:42,1.1981,1.1983
01:39:42,1.19809,1.1983
01:40:15,1.19816,1.19835
01:40:15,1.19817,1.19837
01:40:15,1.19818,1.19837
01:40:18,1.19818,1.19838
01:40:54,1.19821,1.1984
01:40:54,1.19821,1.19841
01:40:58,1.19821,1.1984
01:40:58,1.1982,1.19839
01:40:59,1.19819,1.19838
01:40:59,1.19817,1.19837
01:41:03,1.19816,1.19836
01:41:11,1.19817,1.19837
01:41:25,1.19819,1.19838
01:41:49,1.19819,1.19837
01:41:57,1.19816,1.19836
01:41:58,1.19816,1.19834
01:42:04,1.19814,1.19833
01:42:08,1.19814,1.19832
01:42:13,1.19812,1.19831
01:42:25,1.1981,1.19828
01:42:27,1.1981,1.19829
01:42:27,1.19811,1.19829
01:42:33,1.19811,1.1983
01:42:33,1.19814,1.19832
01:42:33,1.19813,1.19832
01:42:43,1.19812,1.1983
01:42:56,1.19811,1.19828
01:42:56,1.19809,1.19828
01:42:56,1.19809,1.19827
01:43:17,1.19807,1.19826
01:43:28,1.19807,1.19825
01:43:28,1.19807,1.19826
01:43:28,1.19807,1.19824
01:43:28,1.19804,1.19823
01:43:33,1.19802,1.19821
01:43:33,1.19802,1.1982
01:43:36,1.19798,1.19817
01:43:36,1.19796,1.19815
01:43:50,1.19797,1.19816
01:43:50,1.19799,1.19818
01:43:56,1.19797,1.19816
01:43:56,1.19796,1.19815
01:43:56,1.19797,1.19816
01:44:07,1.19798,1.19817
01:44:16,1.19799,1.19817
01:44:16,1.198,1.1982
01:44:16,1.19802,1.19821
01:44:16,1.19801,1.1982
01:44:16,1.19802,1.19821
01:44:16,1.198,1.19818
01:44:17,1.198,1.19819
01:44:17,1.19801,1.1982
01:44:17,1.19798,1.19817
01:44:20,1.19799,1.19818
01:44:20,1.19801,1.1982
01:44:27,1.19803,1.19822
01:44:27,1.198,1.19819
01:44:27,1.19801,1.1982
01:44:29,1.19799,1.19818
01:44:31,1.198,1.19819
01:44:35,1.19799,1.19818
01:44:35,1.19798,1.19818
01:44:40,1.19797,1.19816
01:44:40,1.19796,1.19816
01:44:52,1.19793,1.19812
01:44:52,1.19792,1.19812
01:44:53,1.19794,1.19813
01:44:53,1.19796,1.19815
01:45:56,1.19797,1.19815
01:45:56,1.19798,1.19817
01:46:07,1.19799,1.19818
01:46:13,1.19798,1.19817
01:46:49,1.19797,1.19816
01:46:49,1.19797,1.19815
01:46:55,1.19798,1.19816
01:47:02,1.19797,1.19815
01:47:16,1.19798,1.19817
01:47:24,1.19801,1.19819
01:47:24,1.19803,1.19822
01:47:26,1.19802,1.1982
01:47:39,1.19801,1.1982
01:47:46,1.19798,1.19817
01:47:46,1.19797,1.19816
01:48:00,1.19794,1.19813
01:48:00,1.19794,1.19812
01:48:00,1.19792,1.19811
01:48:02,1.19794,1.19812
01:48:06,1.19795,1.19813
01:48:06,1.19795,1.19814
01:48:46,1.19794,1.19812
01:48:46,1.19795,1.19813
01:48:47,1.19796,1.19814
01:48:52,1.19795,1.19813
01:49:14,1.19792,1.1981
01:49:14,1.19792,1.19809
01:49:15,1.19791,1.19809
01:49:48,1.19794,1.19813
01:50:09,1.19795,1.19814
01:50:09,1.19796,1.19815
01:50:14,1.19797,1.19816
01:50:14,1.19799,1.19818
01:50:43,1.198,1.19819
01:50:43,1.19801,1.1982
01:51:08,1.19802,1.19821
01:51:09,1.19802,1.19822
01:51:09,1.19802,1.19821
