10:34:21,1.20462,1.20479
10:34:22,1.20462,1.2048
10:34:22,1.20462,1.20481
10:34:22,1.20463,1.20481
10:34:24,1.20463,1.20482
10:34:24,1.20465,1.20484
10:34:24,1.20466,1.20485
10:34:26,1.20462,1.20481
10:34:27,1.20463,1.20481
10:34:28,1.20464,1.20482
10:34:30,1.20462,1.20481
10:34:30,1.20461,1.20481
10:34:30,1.20461,1.2048
10:34:31,1.20461,1.20481
10:34:32,1.20461,1.2048
10:34:32,1.20462,1.20481
10:34:33,1.2046,1.2048
10:34:34,1.20461,1.2048
10:34:34,1.20459,1.20478
10:34:34,1.20458,1.20476
10:34:35,1.20458,1.20477
10:34:35,1.20457,1.20477
10:34:37,1.20454,1.20474
10:34:37,1.20454,1.20473
10:34:38,1.20454,1.20472
10:34:40,1.20453,1.20472
10:34:40,1.20453,1.20471
10:34:40,1.2045,1.2047
10:34:40,1.20452,1.20472
10:34:41,1.20452,1.20471
10:34:41,1.20452,1.20472
10:34:41,1.20453,1.20473
10:34:41,1.20455,1.20474
10:34:43,1.20454,1.20473
10:34:43,1.20453,1.20473
10:34:46,1.2046,1.20478
10:34:46,1.20461,1.20479
10:34:48,1.2046,1.20479
10:34:48,1.20462,1.20481
10:34:48,1.20463,1.20482
10:34:50,1.20466,1.20483
10:34:50,1.20466,1.20485
10:34:51,1.20465,1.20485
10:34:51,1.20466,1.20485
10:34:51,1.20465,1.20485
10:34:51,1.20466,1.20485
10:34:51,1.20465,1.20485
10:34:52,1.20463,1.20483
10:34:52,1.20465,1.20484
10:34:52,1.20465,1.20485
10:34:52,1.20466,1.20486
10:34:53,1.20467,1.20486
10:34:53,1.20465,1.20483
10:34:54,1.20463,1.20483
10:34:54,1.20463,1.20482
10:34:57,1.20465,1.20483
10:34:57,1.20466,1.20485
10:34:57,1.20464,1.20484
10:34:58,1.20463,1.20481
10:34:58,1.20462,1.20481
10:35:00,1.20461,1.2048
10:35:00,1.2046,1.20478
10:35:00,1.20458,1.20478
10:35:00,1.20457,1.20477
10:35:00,1.20458,1.20477
10:35:02,1.2046,1.20477
10:35:02,1.20461,1.20479
10:35:02,1.2046,1.20478
10:35:02,1.20459,1.20478
10:35:03,1.2046,1.20479
10:35:04,1.20463,1.20481
10:35:07,1.20464,1.20482
10:35:07,1.20463,1.20482
10:35:10,1.20464,1.20482
10:35:11,1.20463,1.20482
10:35:18,1.20465,1.20482
10:35:18,1.20466,1.20484
10:35:18,1.20466,1.20485
10:35:19,1.20464,1.20483
10:35:19,1.20463,1.20482
10:35:20,1.20462,1.20482
10:35:20,1.20461,1.2048
10:35:20,1.2046,1.2048
10:35:22,1.20459,1.20479
10:35:23,1.2046,1.2048
10:35:23,1.2046,1.20478
10:35:23,1.20458,1.20477
10:35:23,1.20457,1.20477
10:35:23,1.20457,1.20476
10:35:24,1.20457,1.20477
10:35:24,1.20458,1.20477
10:35:25,1.20459,1.20477
10:35:25,1.20459,1.20478
10:35:27,1.2046,1.20479
10:35:27,1.20464,1.20483
10:35:27,1.20466,1.20484
10:35:28,1.20467,1.20487
10:35:32,1.20468,1.20487
10:35:36,1.20466,1.20485
10:35:36,1.20464,1.20483
10:35:36,1.20461,1.20479
10:35:36,1.20457,1.20477
10:35:36,1.20457,1.20476
10:35:36,1.20457,1.20475
10:35:36,1.20453,1.20472
10:35:38,1.20453,1.20471
10:35:39,1.20452,1.20471
10:35:40,1.20452,1.20472
10:35:40,1.20452,1.2047
10:35:40,1.20453,1.2047
10:35:41,1.20453,1.20472
10:35:45,1.20457,1.20475
10:35:45,1.20457,1.20476
10:35:45,1.20458,1.20476
10:35:45,1.2046,1.20477
10:35:45,1.20461,1.20478
10:35:46,1.2046,1.20478
10:35:46,1.20459,1.20478
10:35:49,1.20459,1.20477
10:35:49,1.2046,1.20478
10:35:49,1.2046,1.20479
10:35:49,1.20462,1.20479
10:35:50,1.20459,1.20477
10:35:52,1.20458,1.20477
10:35:52,1.20457,1.20475
10:35:53,1.20454,1.20472
10:35:53,1.20453,1.20472
10:35:55,1.20452,1.20471
10:35:55,1.2045,1.20468
10:35:56,1.2045,1.20469
10:35:56,1.2045,1.2047
10:35:57,1.20449,1.20468
10:35:57,1.2045,1.20468
10:35:57,1.20447,1.20465
10:35:57,1.20446,1.20465
10:35:58,1.20447,1.20466
10:35:58,1.20447,1.20467
10:36:01,1.20447,1.20466
10:36:01,1.20446,1.20465
10:36:01,1.20447,1.20466
10:36:01,1.20446,1.20466
10:36:01,1.20448,1.20467
10:36:04,1.20451,1.20469
10:36:04,1.20451,1.2047
10:36:04,1.2045,1.20469
10:36:04,1.20448,1.20467
10:36:05,1.20448,1.20466
10:36:06,1.20448,1.20467
10:36:06,1.20447,1.20466
10:36:07,1.20449,1.20467
10:36:07,1.20449,1.20468
10:36:08,1.20451,1.20469
10:36:08,1.20449,1.20468
10:36:08,1.20438,1.20457
10:36:08,1.20436,1.20453
10:36:08,1.20437,1.20454
10:36:08,1.20436,1.20454
10:36:08,1.20435,1.20454
10:36:08,1.20434,1.20454
10:36:08,1.20433,1.20453
10:36:09,1.20433,1.20451
10:36:09,1.20433,1.20452
10:36:10,1.20432,1.20451
10:36:12,1.20432,1.20452
10:36:12,1.20433,1.20452
10:36:12,1.20432,1.20452
10:36:14,1.2043,1.20449
10:36:14,1.20431,1.2045
10:36:14,1.20431,1.20451
10:36:14,1.20432,1.20451
10:36:16,1.20431,1.20451
10:36:18,1.20428,1.20447
10:36:18,1.20429,1.20449
10:36:18,1.20431,1.2045
10:36:18,1.20432,1.2045
10:36:18,1.20431,1.2045
10:36:20,1.20433,1.20452
10:36:20,1.20435,1.20454
10:36:20,1.20434,1.20453
10:36:21,1.20435,1.20453
10:36:21,1.20436,1.20456
10:36:22,1.20437,1.20456
10:36:22,1.20437,1.20457
10:36:23,1.20437,1.20456
10:36:23,1.20432,1.20451
10:36:24,1.20431,1.20451
10:36:26,1.20434,1.20452
10:36:26,1.20435,1.20454
10:36:26,1.20436,1.20455
10:36:26,1.20437,1.20456
10:36:28,1.20438,1.20456
10:36:31,1.20442,1.20459
10:36:31,1.20442,1.20461
10:36:31,1.20439,1.20457
10:36:31,1.20437,1.20456
10:36:32,1.20436,1.20455
10:36:32,1.20435,1.20454
10:36:33,1.20433,1.20453
10:36:33,1.20434,1.20453
10:36:34,1.20436,1.20455
10:36:35,1.20434,1.20454
10:36:35,1.20433,1.20453
10:36:35,1.20433,1.20452
10:36:36,1.20433,1.20453
10:36:38,1.20434,1.20454
10:36:38,1.20436,1.20456
10:36:38,1.20437,1.20457
10:36:40,1.20437,1.20456
10:36:49,1.20437,1.20457
10:36:50,1.20437,1.20456
10:36:50,1.20436,1.20454
10:36:50,1.20436,1.20453
10:36:50,1.20437,1.20456
10:36:51,1.20438,1.20456
10:36:51,1.20438,1.20457
10:36:51,1.20437,1.20457
10:36:51,1.20438,1.20457
10:36:51,1.20437,1.20457
10:36:51,1.20437,1.20456
10:36:54,1.20436,1.20456
10:36:54,1.20436,1.20455
10:36:56,1.20439,1.20457
10:36:57,1.20441,1.20459
10:36:57,1.2044,1.20459
10:36:58,1.20439,1.20457
10:37:00,1.20438,1.20456
10:37:00,1.20437,1.20456
10:37:01,1.20436,1.20455
10:37:01,1.20434,1.20453
10:37:01,1.20435,1.20453
10:37:01,1.20436,1.20454
10:37:02,1.20435,1.20454
10:37:02,1.20434,1.20454
10:37:02,1.20436,1.20455
10:37:04,1.20435,1.20454
10:37:04,1.20434,1.20453
10:37:05,1.20434,1.20452
10:37:05,1.20435,1.20453
10:37:06,1.20435,1.20454
10:37:06,1.20434,1.20453
10:37:07,1.20435,1.20453
10:37:07,1.20435,1.20454
10:37:09,1.20434,1.20454
10:37:09,1.20435,1.20454
10:37:10,1.20434,1.20454
10:37:10,1.20434,1.20453
10:37:12,1.20432,1.20452
10:37:13,1.20429,1.20448
10:37:13,1.20427,1.20446
10:37:14,1.20427,1.20445
10:37:14,1.20426,1.20444
10:37:15,1.20425,1.20443
10:37:15,1.20426,1.20444
10:37:17,1.20428,1.20445
10:37:17,1.2043,1.20447
10:37:17,1.20429,1.20447
10:37:17,1.2043,1.20449
10:37:18,1.2043,1.20448
10:37:18,1.20428,1.20447
10:37:18,1.20427,1.20445
10:37:19,1.20427,1.20446
10:37:19,1.20429,1.20447
10:37:20,1.20428,1.20447
10:37:20,1.20427,1.20445
10:37:21,1.20426,1.20445
10:37:21,1.20426,1.20444
10:37:21,1.20425,1.20444
10:37:22,1.20427,1.20445
10:37:22,1.20426,1.20445
10:37:22,1.20426,1.20444
10:37:23,1.20427,1.20445
10:37:23,1.20427,1.20446
10:37:23,1.20428,1.20447
10:37:24,1.20429,1.20447
10:37:24,1.20431,1.20449
10:37:24,1.20431,1.2045
10:37:24,1.2043,1.2045
10:37:24,1.20429,1.20448
10:37:25,1.20429,1.20449
10:37:25,1.2043,1.20449
10:37:26,1.20431,1.20449
10:37:26,1.2043,1.20449
10:37:27,1.20429,1.20448
10:37:27,1.20428,1.20448
10:37:27,1.20428,1.20447
10:37:29,1.20429,1.20448
10:37:30,1.20429,1.20447
10:37:32,1.20428,1.20447
10:37:32,1.20427,1.20444
10:37:32,1.20426,1.20444
10:37:33,1.20427,1.20445
10:37:33,1.20428,1.20445
10:37:34,1.20427,1.20445
10:37:34,1.20428,1.20447
10:37:35,1.20428,1.20446
10:37:35,1.20426,1.20443
10:37:35,1.20422,1.20441
10:37:35,1.20422,1.20439
10:37:35,1.20414,1.20431
10:37:35,1.20413,1.2043
10:37:35,1.20413,1.20431
10:37:36,1.20412,1.20431
10:37:36,1.20411,1.2043
10:37:36,1.20407,1.20425
10:37:36,1.20403,1.20421
10:37:36,1.20404,1.20421
10:37:36,1.20403,1.2042
10:37:36,1.20403,1.20421
10:37:36,1.20405,1.20423
10:37:37,1.20402,1.20421
10:37:37,1.20403,1.20421
10:37:37,1.20404,1.20422
10:37:37,1.20402,1.20421
10:37:37,1.20402,1.2042
10:37:37,1.20404,1.20421
10:37:37,1.20408,1.20425
10:37:37,1.20411,1.2043
10:37:38,1.20411,1.20429
10:37:38,1.20411,1.2043
10:37:38,1.2041,1.2043
10:37:38,1.20409,1.20429
10:37:38,1.2041,1.20429
10:37:38,1.2041,1.20427
10:37:38,1.20408,1.20426
10:37:39,1.20406,1.20424
10:37:39,1.20403,1.2042
10:37:39,1.20402,1.2042
10:37:39,1.204,1.20417
10:37:39,1.204,1.20418
10:37:40,1.20401,1.2042
10:37:40,1.20405,1.20422
10:37:40,1.20406,1.20424
10:37:40,1.20405,1.20422
10:37:40,1.20403,1.20421
10:37:40,1.20401,1.2042
10:37:40,1.20404,1.20421
10:37:40,1.20402,1.2042
10:37:41,1.20401,1.2042
10:37:41,1.204,1.20419
10:37:41,1.20403,1.2042
10:37:41,1.20402,1.20421
10:37:41,1.20401,1.2042
10:37:41,1.20402,1.20421
10:37:41,1.20406,1.20424
10:37:42,1.20402,1.20421
10:37:42,1.20401,1.20421
10:37:42,1.20402,1.20421
10:37:42,1.20402,1.2042
10:37:42,1.20401,1.20419
10:37:43,1.20399,1.20417
10:37:43,1.20399,1.20416
10:37:43,1.20398,1.20416
10:37:43,1.20399,1.20416
10:37:43,1.20401,1.2042
10:37:43,1.20402,1.2042
10:37:44,1.20403,1.20421
10:37:44,1.20402,1.20421
10:37:44,1.20402,1.2042
10:37:45,1.20402,1.20421
10:37:45,1.20403,1.20421
10:37:45,1.20402,1.20421
10:37:47,1.204,1.20419
10:37:47,1.20399,1.20417
10:37:47,1.20394,1.20414
10:37:47,1.20394,1.20412
10:37:47,1.20395,1.20414
10:37:47,1.20394,1.20414
10:37:47,1.20395,1.20415
10:37:48,1.20396,1.20415
10:37:48,1.20396,1.20416
10:37:48,1.20396,1.20415
10:37:48,1.204,1.20417
10:37:48,1.20403,1.20421
10:37:48,1.20404,1.20422
10:37:49,1.20407,1.20426
10:37:49,1.20406,1.20425
10:37:49,1.20405,1.20424
10:37:50,1.20406,1.20424
10:37:50,1.20406,1.20425
10:37:50,1.20407,1.20425
10:37:51,1.20407,1.20424
10:37:51,1.20406,1.20424
10:37:52,1.20404,1.20422
10:37:52,1.20403,1.20422
10:37:52,1.20405,1.20422
10:37:52,1.20407,1.20426
10:37:52,1.20408,1.20426
10:37:52,1.20407,1.20426
10:37:53,1.20408,1.20426
10:37:53,1.20411,1.20429
10:37:53,1.20411,1.2043
10:37:55,1.20411,1.20432
10:37:55,1.20412,1.20432
10:37:56,1.20416,1.20436
10:37:56,1.20417,1.20436
10:37:56,1.20419,1.20439
10:37:56,1.20423,1.20441
10:37:56,1.20423,1.20442
10:37:56,1.20422,1.20442
10:37:57,1.20422,1.2044
10:37:57,1.20418,1.20438
10:37:58,1.20421,1.2044
10:37:58,1.20421,1.20442
10:37:58,1.2042,1.20442
10:37:58,1.20417,1.20439
10:37:58,1.20418,1.20439
10:37:58,1.2042,1.20441
10:37:59,1.2042,1.20442
10:37:59,1.20421,1.20443
10:37:59,1.20421,1.20442
10:37:59,1.20421,1.20443
10:37:59,1.20421,1.20442
10:38:00,1.20421,1.20443
10:38:00,1.20426,1.20446
10:38:00,1.20427,1.20448
10:38:00,1.20428,1.20449
10:38:01,1.20429,1.20449
10:38:03,1.20425,1.20446
10:38:03,1.20425,1.20445
10:38:03,1.20425,1.20446
10:38:03,1.20426,1.20448
10:38:03,1.20426,1.20446
10:38:03,1.20425,1.20446
10:38:04,1.20426,1.20448
10:38:04,1.20427,1.20448
10:38:04,1.20427,1.20447
10:38:04,1.20426,1.20447
10:38:06,1.20425,1.20447
10:38:06,1.20425,1.20446
10:38:06,1.20428,1.20447
10:38:06,1.20427,1.20447
10:38:07,1.20428,1.20447
10:38:08,1.20425,1.20442
10:38:08,1.20422,1.20441
10:38:08,1.20422,1.20442
10:38:08,1.20425,1.20444
10:38:09,1.20426,1.20444
10:38:09,1.20428,1.20447
10:38:09,1.20429,1.20448
10:38:09,1.20431,1.20451
10:38:09,1.2043,1.2045
10:38:10,1.20431,1.20451
10:38:10,1.20429,1.20449
10:38:11,1.20424,1.20444
10:38:11,1.20423,1.20444
10:38:11,1.20423,1.20443
10:38:11,1.20423,1.20442
10:38:12,1.20431,1.20449
10:38:12,1.20433,1.20452
10:38:12,1.20432,1.20452
10:38:12,1.20431,1.2045
10:38:13,1.20431,1.20452
10:38:13,1.20431,1.20451
10:38:13,1.20431,1.2045
10:38:13,1.2043,1.2045
10:38:15,1.2043,1.20448
10:38:15,1.20427,1.20447
10:38:15,1.20429,1.20448
10:38:16,1.20432,1.20451
10:38:16,1.20431,1.20451
10:38:17,1.20431,1.2045
10:38:17,1.20429,1.20448
10:38:17,1.2043,1.20451
10:38:17,1.20431,1.20452
10:38:17,1.20431,1.2045
10:38:17,1.20431,1.20451
10:38:17,1.20432,1.20452
10:38:18,1.2043,1.2045
10:38:18,1.20429,1.20449
10:38:18,1.20429,1.20448
10:38:18,1.20428,1.20447
10:38:18,1.20424,1.20444
10:38:19,1.20423,1.20444
10:38:19,1.20423,1.20443
10:38:19,1.20423,1.20442
10:38:21,1.20426,1.20445
10:38:21,1.20426,1.20446
10:38:21,1.20429,1.20448
10:38:22,1.20427,1.20448
10:38:22,1.20427,1.20447
10:38:22,1.20423,1.20443
10:38:22,1.20422,1.20442
10:38:23,1.20419,1.20439
10:38:23,1.20418,1.20438
10:38:23,1.2042,1.20439
10:38:25,1.20418,1.20438
10:38:25,1.20419,1.20439
10:38:25,1.20419,1.2044
10:38:25,1.20418,1.20438
10:38:25,1.20416,1.20437
10:38:25,1.20413,1.20434
10:38:25,1.20413,1.20433
10:38:26,1.20413,1.20434
10:38:26,1.20418,1.20437
10:38:26,1.20419,1.20439
10:38:26,1.20418,1.20439
10:38:27,1.20418,1.20438
10:38:27,1.20419,1.20439
10:38:27,1.20416,1.20435
10:38:27,1.20414,1.20434
10:38:27,1.20417,1.20437
10:38:27,1.20419,1.20439
10:38:27,1.20418,1.20438
10:38:28,1.20418,1.20437
10:38:29,1.20418,1.20438
10:38:29,1.20418,1.20437
10:38:29,1.20417,1.20437
10:38:30,1.20412,1.20433
10:38:30,1.20411,1.20432
10:38:30,1.20411,1.20431
10:38:31,1.20411,1.20432
10:38:31,1.2041,1.2043
10:38:31,1.20409,1.2043
10:38:31,1.2041,1.2043
10:38:31,1.20409,1.20429
10:38:31,1.2041,1.2043
10:38:31,1.20408,1.20428
10:38:32,1.20408,1.20429
10:38:32,1.20409,1.20429
10:38:32,1.20408,1.20429
10:38:33,1.20409,1.20429
10:38:33,1.20411,1.20431
10:38:33,1.20411,1.20432
10:38:33,1.20413,1.20433
10:38:33,1.20415,1.20434
10:38:34,1.20417,1.20435
10:38:34,1.20418,1.20438
10:38:34,1.20421,1.20441
10:38:34,1.20418,1.20437
10:38:34,1.20417,1.20437
10:38:34,1.20417,1.20436
10:38:34,1.20414,1.20434
10:38:34,1.20413,1.20434
10:38:34,1.20413,1.20433
10:38:35,1.20412,1.20433
10:38:35,1.20412,1.20432
10:38:36,1.20416,1.20437
10:38:36,1.20417,1.20437
10:38:38,1.20418,1.20438
10:38:38,1.20417,1.20437
10:38:38,1.20417,1.20438
10:38:39,1.20418,1.20438
10:38:40,1.20419,1.2044
10:38:40,1.20418,1.20439
10:38:40,1.20418,1.20438
10:38:40,1.20419,1.20439
10:38:42,1.2042,1.2044
10:38:42,1.20424,1.20443
10:38:42,1.20426,1.20444
10:38:42,1.20427,1.20444
10:38:43,1.20427,1.20447
10:38:43,1.20428,1.20448
10:38:43,1.20429,1.20448
10:38:43,1.20426,1.20445
10:38:43,1.20427,1.20445
10:38:43,1.20429,1.20448
10:38:43,1.20429,1.20449
10:38:44,1.20428,1.20449
10:38:44,1.20426,1.20446
10:38:44,1.20427,1.20447
10:38:44,1.20426,1.20447
10:38:45,1.20426,1.20446
10:38:45,1.20422,1.20442
10:38:46,1.20423,1.20442
10:38:46,1.20423,1.20443
10:38:46,1.20426,1.20446
10:38:46,1.20427,1.20447
10:38:46,1.20425,1.20445
10:38:47,1.20423,1.20443
10:38:47,1.20422,1.20443
10:38:47,1.20421,1.20442
10:38:47,1.20424,1.20443
10:38:47,1.20424,1.20444
10:38:48,1.20423,1.20443
10:38:48,1.20424,1.20443
10:38:48,1.20424,1.20444
10:38:50,1.20427,1.20447
10:38:50,1.20429,1.20449
10:38:50,1.2043,1.2045
10:38:50,1.2043,1.20451
10:38:50,1.2043,1.2045
10:38:50,1.20431,1.20451
10:38:50,1.2043,1.20451
10:38:51,1.20429,1.2045
10:38:51,1.20432,1.20452
10:38:51,1.2043,1.20448
10:38:51,1.20428,1.20448
10:38:53,1.20427,1.20445
10:38:53,1.2042,1.20439
10:38:53,1.20418,1.20439
10:38:53,1.20422,1.2044
10:38:53,1.20421,1.2044
10:38:53,1.2042,1.2044
10:38:54,1.20421,1.2044
10:38:54,1.20421,1.20441
10:38:54,1.20422,1.20442
10:38:55,1.20421,1.20442
10:38:55,1.20421,1.20441
10:38:56,1.20421,1.20439
10:38:56,1.2042,1.20439
10:38:57,1.2042,1.20441
10:38:58,1.20418,1.20438
10:38:58,1.20418,1.20437
10:38:58,1.2042,1.20437
10:38:58,1.20419,1.2044
10:38:58,1.2042,1.2044
10:38:59,1.20418,1.20438
10:38:59,1.2042,1.20439
10:38:59,1.2042,1.2044
10:39:01,1.20421,1.20441
10:39:01,1.20425,1.20444
10:39:01,1.20427,1.20447
10:39:01,1.2043,1.20449
10:39:01,1.20429,1.20449
10:39:02,1.20428,1.20447
10:39:02,1.20427,1.20447
10:39:02,1.20427,1.20446
10:39:03,1.20428,1.20446
10:39:03,1.20428,1.20448
10:39:03,1.20428,1.20447
10:39:03,1.20427,1.20447
10:39:03,1.20428,1.20447
10:39:04,1.20428,1.20448
10:39:04,1.20428,1.20449
10:39:04,1.20429,1.20449
10:39:04,1.2043,1.20449
10:39:06,1.20429,1.20448
10:39:07,1.2043,1.20448
10:39:08,1.20429,1.20448
10:39:08,1.20428,1.20447
10:39:08,1.20427,1.20447
10:39:09,1.20427,1.20446
10:39:09,1.20428,1.20446
10:39:09,1.20428,1.20447
10:39:12,1.20427,1.20447
10:39:14,1.20429,1.20447
10:39:14,1.20429,1.20448
10:39:15,1.20429,1.20449
10:39:16,1.20429,1.20448
10:39:16,1.2043,1.2045
10:39:16,1.20431,1.20451
10:39:17,1.20427,1.20447
10:39:17,1.20427,1.20446
10:39:17,1.20426,1.20445
10:39:18,1.20428,1.20445
10:39:18,1.20429,1.20447
10:39:18,1.20429,1.20448
10:39:18,1.20432,1.20452
10:39:18,1.20427,1.20444
10:39:18,1.20423,1.20441
10:39:18,1.20421,1.20441
10:39:18,1.2042,1.2044
10:39:18,1.20422,1.20439
10:39:19,1.20422,1.2044
10:39:21,1.20421,1.20442
10:39:21,1.20421,1.20441
10:39:21,1.20421,1.2044
10:39:21,1.20422,1.20442
10:39:25,1.20422,1.20441
10:39:26,1.2042,1.2044
10:39:26,1.20419,1.20439
10:39:27,1.20419,1.20438
10:39:27,1.20422,1.2044
10:39:27,1.20422,1.20441
10:39:27,1.20421,1.20441
10:39:28,1.20421,1.20439
10:39:28,1.2042,1.20439
10:39:29,1.20423,1.20442
10:39:30,1.20424,1.20442
10:39:31,1.20424,1.20444
10:39:31,1.20423,1.20444
10:39:31,1.20423,1.20443
10:39:32,1.20423,1.20442
10:39:32,1.20424,1.20445
10:39:32,1.20424,1.20444
10:39:33,1.20424,1.20445
10:39:34,1.20423,1.20443
10:39:39,1.20424,1.20443
10:39:40,1.20428,1.20446
10:39:40,1.20428,1.20447
10:39:40,1.20429,1.20447
10:39:40,1.20431,1.20448
10:39:41,1.2043,1.20448
10:39:41,1.2043,1.20449
10:39:42,1.20431,1.20451
10:39:43,1.20431,1.2045
10:39:43,1.20427,1.20447
10:39:43,1.20427,1.20445
10:39:43,1.20424,1.20444
10:39:43,1.20423,1.20442
10:39:44,1.20426,1.20445
10:39:44,1.20426,1.20446
10:39:44,1.20428,1.20446
10:39:44,1.20428,1.20447
10:39:44,1.20427,1.20447
10:39:45,1.20427,1.20446
10:39:45,1.20422,1.20441
10:39:45,1.20422,1.2044
10:39:46,1.20422,1.20441
10:39:47,1.20423,1.20442
10:39:47,1.20427,1.20446
10:39:47,1.20426,1.20446
10:39:47,1.20427,1.20446
10:39:48,1.20431,1.20449
10:39:48,1.2043,1.20449
10:39:48,1.20429,1.20447
10:39:48,1.20428,1.20447
10:39:52,1.20431,1.20451
10:39:52,1.20427,1.20446
10:39:52,1.20425,1.20444
10:39:52,1.20422,1.20442
10:39:52,1.20419,1.20438
10:39:53,1.20419,1.20439
10:39:53,1.20419,1.20438
10:39:53,1.2042,1.20438
10:39:53,1.20419,1.20438
10:39:54,1.20421,1.2044
10:39:54,1.20422,1.20441
10:39:55,1.20423,1.20441
10:39:55,1.20422,1.20441
10:39:57,1.2042,1.2044
10:39:57,1.20421,1.2044
10:39:57,1.2042,1.20438
10:39:58,1.20422,1.20439
10:39:58,1.20422,1.20441
10:39:59,1.20423,1.20441
10:39:59,1.20424,1.20441
10:39:59,1.20424,1.20442
10:39:59,1.20423,1.20442
10:39:59,1.2042,1.20438
10:40:00,1.20422,1.2044
10:40:00,1.20424,1.20441
10:40:01,1.20425,1.20444
10:40:01,1.20427,1.20445
10:40:01,1.20428,1.20446
10:40:01,1.20429,1.20447
10:40:02,1.20428,1.20447
10:40:02,1.20429,1.20447
10:40:02,1.20428,1.20447
10:40:03,1.20428,1.20446
10:40:03,1.20429,1.20448
10:40:03,1.20428,1.20448
10:40:04,1.20429,1.20448
10:40:05,1.2043,1.20448
10:40:07,1.20431,1.20448
10:40:07,1.2043,1.20448
10:40:07,1.20432,1.2045
10:40:09,1.2043,1.2045
10:40:09,1.20431,1.2045
10:40:10,1.20431,1.20449
10:40:10,1.2043,1.20449
10:40:11,1.20429,1.20448
10:40:11,1.20427,1.20447
10:40:12,1.20427,1.20444
10:40:12,1.20428,1.20445
10:40:12,1.20428,1.20447
10:40:12,1.20428,1.20446
10:40:13,1.20428,1.20447
10:40:14,1.2043,1.20448
10:40:15,1.20431,1.20448
10:40:15,1.2043,1.20448
10:40:17,1.20427,1.20446
10:40:17,1.20427,1.20444
10:40:18,1.20423,1.20443
10:40:18,1.20422,1.2044
10:40:18,1.20422,1.20439
10:40:20,1.20423,1.2044
10:40:20,1.20425,1.20444
10:40:20,1.20424,1.20441
10:40:21,1.20422,1.20439
10:40:21,1.20422,1.2044
10:40:22,1.20423,1.2044
10:40:22,1.20423,1.20442
10:40:23,1.20426,1.20444
10:40:23,1.20426,1.20446
10:40:23,1.20426,1.20444
10:40:24,1.20425,1.20444
10:40:24,1.20425,1.20443
10:40:25,1.20423,1.20441
10:40:25,1.20421,1.20439
10:40:25,1.2042,1.20439
10:40:25,1.2042,1.20438
10:40:26,1.20422,1.20439
10:40:26,1.20422,1.20441
10:40:26,1.20421,1.20439
10:40:26,1.2042,1.20439
10:40:27,1.2042,1.20438
10:40:28,1.20422,1.20439
10:40:28,1.20423,1.20441
10:40:29,1.20423,1.20442
10:40:29,1.20421,1.20441
10:40:29,1.2042,1.20439
10:40:30,1.20421,1.2044
10:40:34,1.20422,1.20441
10:40:34,1.20422,1.20442
10:40:35,1.20422,1.20441
10:40:36,1.20421,1.2044
10:40:36,1.20422,1.20441
10:40:37,1.2042,1.2044
10:40:37,1.2042,1.20438
10:40:38,1.20419,1.20438
10:40:39,1.20419,1.20439
10:40:39,1.20418,1.20437
10:40:39,1.20417,1.20437
10:40:39,1.20417,1.20436
10:40:41,1.20416,1.20435
10:40:41,1.20413,1.20432
10:40:41,1.20413,1.20431
10:40:42,1.20412,1.20431
10:40:43,1.20411,1.20431
10:40:43,1.20412,1.20431
10:40:44,1.20411,1.20431
10:40:45,1.2041,1.20429
10:40:45,1.20411,1.2043
10:40:45,1.20411,1.20431
10:40:45,1.20412,1.20431
10:40:45,1.20413,1.20431
10:40:45,1.20415,1.20433
10:40:46,1.20416,1.20436
10:40:46,1.20416,1.20435
10:40:46,1.20415,1.20435
10:40:46,1.20413,1.20434
10:40:46,1.20413,1.20432
10:40:46,1.20415,1.20435
10:40:47,1.20414,1.20435
10:40:47,1.20414,1.20433
10:40:47,1.20413,1.20431
10:40:47,1.20411,1.20429
10:40:48,1.20411,1.2043
10:40:48,1.20412,1.2043
10:40:48,1.20412,1.20431
10:40:48,1.20413,1.20431
10:40:48,1.20414,1.20431
10:40:49,1.20412,1.20432
10:40:50,1.20413,1.20432
10:40:50,1.20415,1.20434
10:40:50,1.20414,1.20434
10:40:51,1.20412,1.20433
10:40:51,1.20412,1.20431
10:40:52,1.20409,1.20429
10:40:52,1.2041,1.20429
10:40:52,1.20409,1.20429
10:40:53,1.20408,1.20426
10:40:53,1.20406,1.20426
10:40:54,1.20405,1.20425
10:40:54,1.20404,1.20422
10:40:54,1.20404,1.20423
10:40:55,1.20405,1.20423
10:40:55,1.20406,1.20426
10:40:55,1.20405,1.20425
10:40:55,1.20405,1.20424
10:40:55,1.20402,1.20421
10:40:56,1.20403,1.20421
10:40:56,1.20404,1.20422
10:40:56,1.20403,1.20422
10:40:56,1.20404,1.20422
10:40:57,1.20406,1.20425
10:40:57,1.20406,1.20426
10:40:57,1.20404,1.20422
10:40:57,1.20405,1.20424
10:40:58,1.20404,1.20424
10:40:58,1.20404,1.20423
10:40:59,1.20406,1.20425
10:40:59,1.20406,1.20426
10:41:01,1.2041,1.2043
10:41:01,1.20412,1.20431
10:41:03,1.2041,1.20429
10:41:03,1.20411,1.2043
10:41:04,1.20411,1.20431
10:41:06,1.20412,1.20431
10:41:07,1.20408,1.20427
10:41:07,1.20409,1.20426
10:41:07,1.20408,1.20426
10:41:07,1.20407,1.20426
10:41:08,1.20407,1.20427
