13:47:58,1.18971,1.18991
13:47:59,1.1897,1.18988
13:47:59,1.18969,1.18988
13:48:01,1.18967,1.18985
13:48:02,1.18966,1.18984
13:48:03,1.18967,1.18986
13:48:04,1.18966,1.18985
13:48:10,1.18966,1.18984
13:48:10,1.18964,1.18982
13:48:10,1.18962,1.1898
13:48:10,1.18963,1.18981
13:48:11,1.18962,1.1898
13:48:11,1.18963,1.18981
13:48:11,1.18964,1.18981
13:48:12,1.18963,1.18981
13:48:12,1.18962,1.18981
13:48:12,1.18962,1.1898
13:48:12,1.18964,1.18981
13:48:15,1.18963,1.18981
13:48:15,1.18964,1.18982
13:48:16,1.18961,1.1898
13:48:16,1.1896,1.18979
13:48:16,1.18957,1.18975
13:48:17,1.18958,1.18976
13:48:18,1.18959,1.18978
13:48:19,1.18959,1.18977
13:48:21,1.18959,1.18976
13:48:24,1.1896,1.18977
13:48:27,1.18961,1.18979
13:48:27,1.18962,1.18979
13:48:31,1.18963,1.1898
13:48:32,1.18964,1.18981
13:48:32,1.18963,1.18981
13:48:35,1.18964,1.18981
13:48:35,1.18964,1.18982
13:48:42,1.18963,1.18981
13:48:42,1.18964,1.18982
13:48:46,1.18966,1.18984
13:48:49,1.18966,1.18983
13:48:49,1.18966,1.18984
13:48:49,1.18966,1.18983
13:48:50,1.18966,1.18984
13:48:51,1.18967,1.18985
13:48:51,1.18968,1.18986
13:48:52,1.18968,1.18987
13:48:52,1.18969,1.18987
13:48:52,1.18968,1.18986
13:48:55,1.18967,1.18986
13:48:58,1.18967,1.18987
13:48:58,1.1897,1.18988
13:48:58,1.18969,1.18988
13:48:59,1.18969,1.18986
13:48:59,1.18968,1.18986
13:49:00,1.18969,1.18987
13:49:00,1.1897,1.18987
13:49:01,1.18971,1.18989
13:49:01,1.18972,1.1899
13:49:03,1.18973,1.1899
13:49:03,1.18972,1.1899
13:49:05,1.18976,1.18994
13:49:05,1.18978,1.18996
13:49:05,1.18977,1.18994
13:49:06,1.18975,1.18994
13:49:07,1.18973,1.1899
13:49:08,1.18973,1.18991
13:49:08,1.18972,1.1899
13:49:09,1.18971,1.18989
13:49:10,1.18971,1.1899
13:49:10,1.18972,1.1899
13:49:13,1.18976,1.18994
13:49:14,1.18975,1.18993
13:49:19,1.18976,1.18994
13:49:26,1.18975,1.18993
13:49:26,1.18974,1.18992
13:49:27,1.18974,1.18991
13:49:27,1.18974,1.18992
13:49:29,1.18975,1.18992
13:49:29,1.18975,1.18993
13:49:35,1.18974,1.18993
13:49:39,1.18975,1.18993
13:49:44,1.18976,1.18994
13:49:45,1.18977,1.18995
13:49:46,1.18979,1.18997
13:49:46,1.18977,1.18996
13:49:48,1.18976,1.18994
13:49:48,1.18975,1.18993
13:49:49,1.18974,1.18992
13:49:53,1.18973,1.1899
13:49:54,1.18971,1.18989
13:49:54,1.18973,1.18991
13:49:56,1.18974,1.18992
13:49:56,1.18975,1.18993
13:50:04,1.18974,1.18992
13:50:05,1.18971,1.18989
13:50:05,1.18971,1.18988
13:50:05,1.1897,1.18988
13:50:06,1.1898,1.18997
13:50:06,1.18981,1.18999
13:50:06,1.18976,1.18993
13:50:06,1.18974,1.18992
13:50:06,1.18971,1.18988
13:50:06,1.1897,1.18988
13:50:07,1.1897,1.18989
13:50:09,1.1897,1.18988
13:50:13,1.18968,1.18985
13:50:13,1.18966,1.18983
13:50:13,1.18965,1.18983
13:50:14,1.18964,1.18983
13:50:14,1.18962,1.1898
13:50:14,1.18962,1.18981
13:50:14,1.18962,1.1898
13:50:16,1.18962,1.18981
13:50:16,1.18964,1.18981
13:50:17,1.18964,1.18982
13:50:26,1.1896,1.18977
13:50:29,1.18959,1.18976
13:50:34,1.18959,1.18977
13:50:34,1.18958,1.18975
13:50:35,1.18958,1.18976
13:50:37,1.18958,1.18975
13:50:37,1.18957,1.18974
13:50:37,1.18954,1.18972
13:50:47,1.18954,1.18973
13:50:48,1.18955,1.18973
13:50:52,1.18957,1.18976
13:50:53,1.18959,1.18976
13:50:54,1.1896,1.18977
13:50:56,1.1896,1.18978
13:50:58,1.18958,1.18975
13:50:59,1.18957,1.18974
13:51:02,1.18958,1.18975
13:51:05,1.18959,1.18976
13:51:05,1.18959,1.18977
13:51:05,1.18959,1.18976
13:51:06,1.18958,1.18976
13:51:06,1.18957,1.18975
13:51:06,1.18957,1.18974
13:51:08,1.18959,1.18976
13:51:10,1.18961,1.18978
13:51:10,1.1896,1.18977
13:51:10,1.1896,1.18978
13:51:15,1.1896,1.18979
13:51:15,1.18962,1.18981
13:51:15,1.18964,1.18981
13:51:23,1.18965,1.18982
13:51:25,1.18966,1.18983
13:51:31,1.18963,1.18981
13:51:31,1.18963,1.1898
13:51:31,1.18963,1.18981
13:51:32,1.18964,1.18981
13:51:32,1.18964,1.18982
13:51:34,1.18963,1.18981
13:51:35,1.18964,1.18981
13:51:35,1.18963,1.18981
13:51:40,1.18964,1.18981
13:51:40,1.18964,1.18982
13:51:45,1.18964,1.18983
13:51:46,1.18965,1.18983
13:51:55,1.18966,1.18983
13:52:02,1.18965,1.18983
13:52:30,1.18968,1.18986
13:52:30,1.18967,1.18985
13:52:33,1.18967,1.18986
13:52:34,1.18967,1.18985
13:52:37,1.18966,1.18984
13:52:37,1.18965,1.18983
13:52:37,1.18964,1.18982
13:52:37,1.18962,1.18981
13:52:37,1.18961,1.1898
13:52:38,1.18963,1.18981
13:52:39,1.18963,1.18982
13:52:45,1.18963,1.18981
13:53:08,1.18963,1.18982
13:53:10,1.18963,1.18981
13:53:10,1.18963,1.18982
13:53:10,1.18964,1.18982
13:53:16,1.18964,1.18981
13:53:19,1.18963,1.18981
13:53:20,1.18964,1.18981
13:53:20,1.18964,1.18982
13:53:21,1.18964,1.18981
13:53:21,1.18964,1.18982
13:53:22,1.18965,1.18983
13:53:22,1.18964,1.18982
13:53:22,1.1896,1.18978
13:53:23,1.18959,1.18977
13:53:26,1.1896,1.18977
13:53:28,1.18959,1.18977
13:53:31,1.1896,1.18977
13:53:32,1.18959,1.18977
13:53:44,1.18959,1.18976
13:53:44,1.18957,1.18975
13:53:44,1.18956,1.18974
13:53:44,1.18957,1.18974
13:53:45,1.18958,1.18975
13:53:45,1.18958,1.18976
13:53:46,1.18957,1.18976
13:53:46,1.18957,1.18975
13:53:47,1.18958,1.18977
13:53:47,1.18957,1.18976
13:53:47,1.18957,1.18975
13:53:48,1.18957,1.18974
13:53:49,1.18955,1.18973
13:53:49,1.18954,1.18973
13:53:50,1.18954,1.18972
13:53:51,1.18954,1.18973
13:53:51,1.18954,1.18972
13:53:52,1.18954,1.18973
13:53:54,1.18955,1.18973
13:53:54,1.18957,1.18974
13:53:54,1.18957,1.18975
13:53:55,1.18957,1.18974
13:53:55,1.18956,1.18974
13:53:55,1.18955,1.18974
13:53:56,1.18955,1.18973
13:54:05,1.18955,1.18972
13:54:06,1.18955,1.18973
13:54:07,1.18955,1.18972
13:54:07,1.18955,1.18973
13:54:10,1.18955,1.18972
13:54:10,1.18954,1.18972
13:54:13,1.18954,1.18971
13:54:18,1.18953,1.1897
13:54:18,1.1895,1.18968
13:54:18,1.18949,1.18966
13:54:19,1.18949,1.18967
13:54:19,1.18949,1.18966
13:54:34,1.1895,1.18968
13:54:34,1.18953,1.1897
13:54:35,1.18954,1.18971
13:54:36,1.18954,1.18972
13:54:37,1.18954,1.18973
13:54:37,1.18955,1.18973
13:54:38,1.18955,1.18972
13:54:40,1.18954,1.18972
13:54:40,1.18954,1.18973
13:54:47,1.18954,1.18971
13:54:48,1.18953,1.18971
13:54:49,1.18951,1.18968
13:54:51,1.1895,1.18968
13:54:54,1.18949,1.18966
13:54:54,1.1895,1.18968
13:54:55,1.18949,1.18968
13:54:56,1.18949,1.18967
13:55:00,1.18951,1.1897
13:55:00,1.18951,1.18969
13:55:03,1.18952,1.1897
13:55:07,1.18952,1.18969
13:55:08,1.18951,1.18969
13:55:09,1.18951,1.18968
13:55:25,1.18951,1.18969
13:55:27,1.18952,1.18969
13:55:28,1.18953,1.1897
13:55:28,1.18954,1.18972
13:55:29,1.18955,1.18972
13:55:29,1.18955,1.18973
13:55:30,1.18956,1.18974
13:55:30,1.18957,1.18975
13:55:30,1.18956,1.18974
13:55:31,1.18957,1.18974
13:55:36,1.18956,1.18974
13:55:36,1.18955,1.18973
13:55:36,1.18955,1.18972
13:55:43,1.18953,1.18971
13:55:43,1.18954,1.18971
13:55:45,1.1895,1.18968
13:55:45,1.18951,1.18968
13:55:46,1.18952,1.1897
13:55:49,1.18953,1.1897
13:55:52,1.18952,1.1897
13:55:53,1.18951,1.18969
13:55:53,1.18952,1.18969
13:55:54,1.18953,1.1897
13:55:54,1.18952,1.18969
13:55:54,1.18951,1.18969
13:55:56,1.18952,1.18969
13:55:57,1.18951,1.18969
13:56:02,1.1895,1.18968
13:56:02,1.1895,1.18967
13:56:02,1.18949,1.18967
13:56:06,1.1895,1.18967
13:56:10,1.18949,1.18967
13:56:14,1.18951,1.18968
13:56:15,1.1895,1.18968
13:56:15,1.1895,1.18967
13:56:19,1.18949,1.18966
13:56:27,1.18946,1.18963
13:56:27,1.18945,1.18962
13:56:27,1.18945,1.18963
13:56:28,1.18946,1.18964
13:56:28,1.18947,1.18964
13:56:30,1.18946,1.18964
13:56:33,1.18947,1.18964
13:56:35,1.18945,1.18963
13:56:39,1.18944,1.18962
13:56:39,1.18944,1.18961
13:56:41,1.18944,1.18962
13:56:43,1.18944,1.18961
13:56:45,1.18942,1.18959
13:56:47,1.18941,1.18959
13:56:47,1.18939,1.18958
13:56:47,1.18939,1.18957
13:56:47,1.18939,1.18958
13:56:51,1.18942,1.1896
13:56:51,1.18943,1.18961
13:56:54,1.18944,1.18961
13:56:54,1.18948,1.18965
13:56:54,1.18949,1.18966
13:56:54,1.18948,1.18965
13:56:54,1.18949,1.18966
13:56:55,1.18951,1.18968
13:56:55,1.18951,1.18969
13:56:55,1.18951,1.18968
13:56:58,1.1895,1.18968
13:56:58,1.1895,1.18967
13:56:59,1.18949,1.18966
13:56:59,1.18948,1.18965
13:57:01,1.18948,1.18967
13:57:01,1.18948,1.18966
13:57:02,1.18948,1.18967
13:57:03,1.18949,1.18967
13:57:03,1.18949,1.18968
13:57:04,1.18949,1.18967
13:57:04,1.18949,1.18968
13:57:05,1.18949,1.18967
13:57:07,1.18949,1.18968
13:57:13,1.18949,1.18966
13:57:17,1.18946,1.18964
13:57:17,1.18947,1.18964
13:57:23,1.18948,1.18966
13:57:23,1.18948,1.18965
13:57:40,1.18945,1.18962
13:57:40,1.18944,1.18961
13:57:41,1.18942,1.18959
13:57:41,1.18943,1.1896
13:57:41,1.18943,1.18961
13:57:41,1.18944,1.18961
13:57:46,1.18942,1.18959
13:57:47,1.18943,1.1896
13:57:47,1.18945,1.18962
13:57:47,1.18946,1.18964
13:57:47,1.18948,1.18965
13:57:49,1.18949,1.18966
13:57:49,1.18948,1.18965
13:57:50,1.18946,1.18963
13:57:50,1.18944,1.18962
13:57:50,1.18944,1.18961
13:57:52,1.18944,1.18962
13:57:53,1.18944,1.18961
13:57:54,1.18942,1.18961
13:57:54,1.18942,1.1896
13:57:54,1.18942,1.18961
13:57:55,1.18942,1.1896
13:57:56,1.18941,1.18959
13:57:56,1.18941,1.1896
13:57:59,1.18938,1.18957
13:57:59,1.18938,1.18956
13:58:00,1.1894,1.18958
13:58:00,1.18939,1.18958
13:58:02,1.1894,1.18959
13:58:03,1.18941,1.18959
13:58:04,1.1894,1.18958
13:58:04,1.18939,1.18957
13:58:05,1.18939,1.18956
13:58:06,1.18939,1.18957
13:58:07,1.18937,1.18955
13:58:08,1.18935,1.18954
13:58:08,1.18935,1.18953
13:58:08,1.18934,1.18952
13:58:12,1.18931,1.1895
13:58:12,1.18931,1.18949
13:58:12,1.1893,1.18949
13:58:13,1.1893,1.18948
13:58:15,1.1893,1.18949
13:58:15,1.18932,1.1895
13:58:20,1.18931,1.18949
13:58:20,1.1893,1.18948
13:58:22,1.1893,1.18949
13:58:22,1.18931,1.18949
13:58:24,1.18931,1.1895
13:58:24,1.18932,1.1895
13:58:31,1.18932,1.18949
13:58:31,1.1893,1.18948
13:58:31,1.18929,1.18948
13:58:31,1.18931,1.18948
13:58:32,1.1893,1.18948
13:58:33,1.18931,1.1895
13:58:33,1.18931,1.18949
13:58:34,1.1893,1.18949
13:58:34,1.1893,1.18948
13:58:35,1.18929,1.18947
13:58:36,1.18928,1.18946
13:58:37,1.18928,1.18947
13:58:39,1.18928,1.18946
13:58:41,1.18923,1.1894
13:58:41,1.18921,1.18939
13:58:41,1.18919,1.18938
13:58:41,1.18919,1.18937
13:58:41,1.1892,1.18937
13:58:41,1.18922,1.18939
13:58:42,1.18921,1.18939
13:58:43,1.1892,1.18939
13:58:43,1.1892,1.18938
13:58:46,1.18922,1.18939
13:58:54,1.18922,1.1894
13:59:01,1.18924,1.18942
13:59:02,1.18923,1.18941
13:59:03,1.18922,1.1894
13:59:04,1.1892,1.18939
13:59:04,1.18919,1.18937
13:59:04,1.18918,1.18937
13:59:04,1.18919,1.18938
13:59:05,1.18918,1.18938
13:59:05,1.18919,1.18938
13:59:06,1.18918,1.18937
13:59:06,1.18919,1.18938
13:59:06,1.18918,1.18938
13:59:08,1.18918,1.18937
13:59:08,1.18918,1.18936
13:59:09,1.18918,1.18937
13:59:09,1.18917,1.18936
13:59:10,1.18918,1.18936
13:59:10,1.18919,1.18937
13:59:11,1.18918,1.18937
13:59:11,1.18918,1.18936
13:59:11,1.18917,1.18936
13:59:12,1.18918,1.18936
13:59:13,1.18919,1.18937
13:59:13,1.18918,1.18937
13:59:15,1.18921,1.18938
13:59:15,1.18922,1.1894
13:59:15,1.18921,1.1894
13:59:15,1.18921,1.18939
13:59:15,1.1892,1.18939
13:59:16,1.18921,1.18939
13:59:16,1.18922,1.18939
13:59:17,1.18921,1.18939
13:59:20,1.18922,1.18939
13:59:20,1.18922,1.1894
13:59:21,1.18923,1.18942
13:59:24,1.18922,1.18941
13:59:24,1.18923,1.18941
13:59:26,1.18922,1.18941
13:59:27,1.18923,1.18941
13:59:29,1.18922,1.18941
13:59:32,1.18922,1.18939
13:59:32,1.18919,1.18937
13:59:33,1.18918,1.18935
13:59:33,1.1892,1.18937
13:59:34,1.18922,1.18939
13:59:36,1.18922,1.1894
13:59:43,1.18923,1.18941
13:59:43,1.18924,1.18941
13:59:44,1.18923,1.18941
13:59:44,1.18924,1.18941
13:59:45,1.18926,1.18944
13:59:45,1.18927,1.18946
13:59:45,1.18927,1.18945
13:59:46,1.18927,1.18946
13:59:48,1.18927,1.18945
13:59:49,1.18926,1.18945
13:59:53,1.18927,1.18945
13:59:53,1.18926,1.18944
13:59:54,1.18926,1.18945
13:59:55,1.18926,1.18944
13:59:55,1.18925,1.18944
13:59:55,1.18922,1.18939
13:59:55,1.18922,1.1894
13:59:56,1.1892,1.18938
13:59:56,1.18919,1.18938
13:59:57,1.18919,1.18936
13:59:57,1.18918,1.18936
13:59:57,1.18916,1.18935
13:59:58,1.18917,1.18934
13:59:58,1.18917,1.18936
13:59:58,1.18916,1.18934
13:59:58,1.18914,1.18932
13:59:58,1.18913,1.18931
13:59:59,1.18914,1.18931
14:00:01,1.18913,1.18931
14:00:01,1.18913,1.18932
14:00:02,1.18914,1.18932
14:00:03,1.18913,1.18932
14:00:04,1.18913,1.18931
14:00:05,1.18911,1.18929
14:00:05,1.18911,1.1893
14:00:07,1.18908,1.18925
14:00:07,1.18906,1.18923
14:00:07,1.18905,1.18923
14:00:07,1.18908,1.18926
14:00:07,1.18909,1.18926
14:00:08,1.18909,1.18927
14:00:08,1.1891,1.18927
14:00:08,1.18911,1.18928
14:00:08,1.1891,1.18928
14:00:08,1.1891,1.18927
14:00:09,1.18909,1.18926
14:00:09,1.18907,1.18926
14:00:09,1.18909,1.18926
14:00:09,1.18908,1.18926
14:00:10,1.18908,1.18925
14:00:10,1.18905,1.18923
14:00:10,1.18905,1.18922
14:00:12,1.18907,1.18924
14:00:14,1.18909,1.18926
14:00:14,1.18913,1.1893
14:00:17,1.18912,1.18929
14:00:17,1.18913,1.1893
14:00:17,1.18914,1.18931
14:00:18,1.18913,1.1893
14:00:21,1.18914,1.18931
14:00:23,1.18913,1.18931
14:00:23,1.18914,1.18931
14:00:28,1.18914,1.18932
14:00:31,1.18916,1.18934
14:00:31,1.18916,1.18933
14:00:31,1.18914,1.18933
14:00:32,1.18915,1.18934
14:00:32,1.18917,1.18934
14:00:32,1.18917,1.18935
14:00:32,1.18916,1.18935
14:00:32,1.18916,1.18933
14:00:32,1.18915,1.18933
14:00:34,1.18917,1.18934
14:00:34,1.18917,1.18935
14:00:34,1.18918,1.18936
14:00:39,1.18918,1.18937
14:00:39,1.18918,1.18936
14:00:41,1.18918,1.18935
14:00:41,1.18918,1.18936
14:00:42,1.18918,1.18937
14:00:42,1.18921,1.18938
14:00:42,1.18922,1.18939
14:00:44,1.1892,1.18939
14:00:47,1.18921,1.1894
14:00:53,1.18922,1.1894
14:00:54,1.18923,1.18941
14:00:57,1.18923,1.18942
14:01:03,1.18923,1.18941
14:01:03,1.18925,1.18943
14:01:03,1.18926,1.18944
14:01:04,1.18928,1.18947
14:01:05,1.1893,1.18948
14:01:05,1.18929,1.18948
14:01:05,1.1893,1.18948
14:01:05,1.18929,1.18948
14:01:05,1.18929,1.18947
14:01:09,1.18926,1.18944
14:01:09,1.18925,1.18944
14:01:09,1.18925,1.18943
14:01:10,1.18925,1.18942
14:01:10,1.18924,1.18942
14:01:16,1.18923,1.18942
14:01:18,1.18923,1.18941
14:01:22,1.18924,1.18941
14:01:25,1.18924,1.18942
14:01:30,1.18925,1.18942
14:01:33,1.18925,1.18943
14:01:35,1.18925,1.18942
14:01:35,1.18924,1.18942
14:01:38,1.18924,1.18941
14:01:38,1.18924,1.18942
14:01:40,1.18925,1.18942
14:01:40,1.18925,1.18943
14:01:42,1.18927,1.18945
14:01:42,1.18928,1.18946
14:01:43,1.18927,1.18945
14:01:43,1.18929,1.18946
14:01:45,1.18931,1.18948
14:01:45,1.18931,1.18949
14:01:45,1.18929,1.18948
14:01:46,1.18929,1.18947
14:01:47,1.18929,1.18946
14:01:47,1.18928,1.18946
14:01:49,1.18929,1.18947
14:01:49,1.18928,1.18946
14:01:51,1.18929,1.18946
14:01:54,1.18929,1.18947
14:01:59,1.18932,1.1895
14:02:00,1.18933,1.18951
14:02:04,1.18939,1.18956
14:02:04,1.18937,1.18955
14:02:04,1.18935,1.18953
14:02:04,1.18936,1.18953
14:02:04,1.18935,1.18953
14:02:06,1.18934,1.18952
14:02:10,1.18933,1.18952
14:02:11,1.18933,1.18951
14:02:25,1.18936,1.18953
14:02:25,1.18936,1.18954
14:02:26,1.18937,1.18955
14:02:26,1.18935,1.18953
14:02:27,1.18934,1.18953
14:02:28,1.18934,1.18952
14:02:29,1.18934,1.18953
14:02:29,1.18936,1.18955
14:02:29,1.18935,1.18953
14:02:29,1.18934,1.18953
14:02:29,1.18935,1.18953
14:02:29,1.18936,1.18954
14:02:30,1.18935,1.18954
14:02:30,1.18936,1.18954
14:02:30,1.18935,1.18954
14:02:30,1.18936,1.18954
14:02:30,1.18935,1.18954
14:02:30,1.18936,1.18954
14:02:31,1.18938,1.18956
14:02:32,1.18938,1.18955
14:02:32,1.18937,1.18955
14:02:33,1.18938,1.18955
14:02:33,1.18938,1.18956
14:02:33,1.18938,1.18955
14:02:34,1.18938,1.18956
14:02:39,1.18939,1.18956
14:02:39,1.18939,1.18957
14:02:41,1.18939,1.18956
14:02:41,1.18924,1.18942
14:02:41,1.18925,1.18943
14:02:41,1.18925,1.18942
14:02:42,1.18924,1.18941
14:02:43,1.18923,1.1894
14:02:43,1.18923,1.18942
14:02:43,1.18923,1.18941
14:02:44,1.18923,1.18942
14:02:47,1.18923,1.18941
14:02:47,1.18922,1.18939
14:02:47,1.1892,1.18938
14:02:47,1.18921,1.18939
14:02:47,1.1892,1.18939
14:02:48,1.18922,1.18939
14:02:49,1.18922,1.1894
14:02:50,1.1892,1.18939
14:02:52,1.18919,1.18938
14:02:53,1.1892,1.18938
14:02:55,1.1892,1.18939
14:02:55,1.18921,1.18939
14:02:57,1.18919,1.18938
14:02:58,1.18918,1.18936
14:03:02,1.18918,1.18935
14:03:02,1.18913,1.1893
14:03:02,1.18912,1.18929
14:03:03,1.18909,1.18927
14:03:05,1.18908,1.18926
14:03:06,1.18909,1.18926
14:03:07,1.18908,1.18926
14:03:13,1.18907,1.18925
14:03:15,1.18907,1.18924
14:03:15,1.18907,1.18925
14:03:16,1.18908,1.18925
14:03:16,1.18908,1.18926
14:03:19,1.18908,1.18925
14:03:19,1.18908,1.18926
14:03:20,1.18909,1.18926
14:03:20,1.18909,1.18928
14:03:20,1.18909,1.18927
14:03:21,1.18908,1.18927
14:03:22,1.18907,1.18925
14:03:23,1.18908,1.18925
14:03:23,1.18908,1.18926
14:03:25,1.18911,1.18929
14:03:25,1.18908,1.18927
14:03:26,1.18908,1.18926
14:03:28,1.18911,1.18929
14:03:28,1.18912,1.18929
14:03:29,1.18912,1.1893
14:03:32,1.18911,1.18929
14:03:32,1.18909,1.18928
14:03:33,1.18911,1.1893
14:03:33,1.18912,1.18931
14:03:39,1.18912,1.1893
14:03:40,1.18912,1.18931
14:03:43,1.18912,1.1893
14:03:47,1.18914,1.18931
14:03:48,1.18913,1.1893
14:03:58,1.18915,1.18932
14:03:59,1.18917,1.18934
14:03:59,1.18918,1.18936
14:04:04,1.18918,1.18937
14:04:04,1.18921,1.18938
14:04:04,1.18921,1.18939
14:04:04,1.18922,1.18939
14:04:04,1.18923,1.18941
14:04:05,1.18923,1.1894
14:04:05,1.18922,1.18939
14:04:05,1.18923,1.18941
14:04:09,1.18923,1.1894
14:04:12,1.18923,1.18941
14:04:12,1.18924,1.18941
14:04:12,1.18926,1.18943
14:04:14,1.18925,1.18942
14:04:15,1.18924,1.18941
14:04:15,1.18923,1.1894
14:04:17,1.18921,1.18938
14:04:17,1.18919,1.18938
14:04:18,1.18919,1.18937
14:04:20,1.18919,1.18936
14:04:25,1.18919,1.18937
14:04:25,1.18919,1.18936
14:04:28,1.18922,1.18939
14:04:28,1.18923,1.18941
14:04:28,1.18923,1.1894
14:04:30,1.18923,1.18941
14:04:31,1.18923,1.1894
14:04:33,1.18927,1.18944
14:04:33,1.1893,1.18948
14:04:34,1.18929,1.18946
14:04:36,1.18929,1.18947
14:04:38,1.18929,1.18948
14:04:38,1.18929,1.18947
14:04:39,1.18927,1.18945
14:04:39,1.18927,1.18944
14:04:39,1.18927,1.18945
14:04:40,1.18927,1.18946
14:04:41,1.18928,1.18946
14:04:42,1.18928,1.18945
14:04:42,1.18928,1.18946
14:04:49,1.18927,1.18944
14:04:49,1.18926,1.18943
14:04:49,1.18923,1.18941
14:04:51,1.18922,1.18939
14:04:53,1.18919,1.18937
14:04:53,1.18919,1.18936
14:04:55,1.18919,1.18937
14:04:55,1.18918,1.18937
14:04:56,1.18918,1.18935
14:04:56,1.18915,1.18933
14:04:56,1.18913,1.1893
14:04:56,1.18911,1.18928
14:04:56,1.18911,1.18929
14:04:57,1.1891,1.18929
14:04:58,1.18911,1.1893
14:04:59,1.18912,1.18931
14:05:00,1.18912,1.1893
14:05:01,1.18912,1.18931
14:05:02,1.18912,1.1893
14:05:03,1.18911,1.1893
14:05:04,1.18912,1.18931
14:05:07,1.18913,1.18931
14:05:08,1.18913,1.18932
14:05:09,1.18916,1.18935
14:05:09,1.18916,1.18933
14:05:10,1.18915,1.18932
14:05:10,1.18915,1.18933
14:05:10,1.18913,1.18932
14:05:12,1.18914,1.18932
14:05:12,1.18915,1.18933
14:05:12,1.18914,1.18932
14:05:13,1.18914,1.18933
14:05:15,1.18913,1.18932
14:05:17,1.18913,1.18931
14:05:18,1.18915,1.18933
14:05:24,1.18917,1.18935
14:05:24,1.18918,1.18936
14:05:24,1.18919,1.18936
14:05:25,1.18919,1.18937
14:05:25,1.1892,1.18938
14:05:27,1.18918,1.18936
14:05:27,1.18917,1.18936
14:05:27,1.18917,1.18934
14:05:30,1.18915,1.18933
14:05:30,1.18914,1.18933
14:05:32,1.18914,1.18932
14:05:34,1.18914,1.18933
14:05:34,1.18916,1.18933
14:05:36,1.18917,1.18934
14:05:36,1.18919,1.18936
14:05:36,1.18919,1.18937
14:05:36,1.1892,1.18938
14:05:36,1.18921,1.18939
14:05:38,1.18922,1.18939
14:05:40,1.18923,1.1894
14:05:40,1.18924,1.18942
14:05:40,1.18928,1.18945
14:05:40,1.18928,1.18946
14:05:43,1.18928,1.18947
14:05:45,1.18929,1.18947
14:05:45,1.18931,1.18949
14:05:45,1.1893,1.18948
14:05:45,1.18929,1.18947
14:05:47,1.18928,1.18945
14:05:47,1.18927,1.18945
14:05:49,1.18926,1.18945
14:05:50,1.18928,1.18946
14:05:53,1.18928,1.18947
14:05:54,1.18929,1.18947
14:05:55,1.18929,1.18948
14:06:02,1.18929,1.18946
14:06:02,1.18928,1.18946
14:06:04,1.18928,1.18945
14:06:04,1.18928,1.18946
14:06:08,1.1893,1.18948
14:06:08,1.18931,1.18948
14:06:08,1.18933,1.18951
14:06:08,1.18933,1.18952
14:06:10,1.18933,1.18951
14:06:11,1.18933,1.1895
14:06:11,1.18931,1.1895
14:06:11,1.1893,1.18948
14:06:11,1.18929,1.18947
14:06:12,1.18928,1.18946
14:06:13,1.18927,1.18946
14:06:13,1.18928,1.18946
14:06:13,1.18928,1.18947
14:06:16,1.18931,1.18949
14:06:16,1.1893,1.18949
14:06:17,1.18931,1.18949
14:06:18,1.18931,1.1895
14:06:18,1.18931,1.18949
14:06:19,1.18932,1.1895
14:06:19,1.18932,1.18951
14:06:21,1.18932,1.1895
14:06:21,1.18931,1.1895
14:06:25,1.18931,1.18949
14:06:26,1.18929,1.18947
14:06:27,1.18929,1.18948
14:06:28,1.18934,1.18951
14:06:28,1.18934,1.18952
14:06:29,1.18934,1.18953
14:06:37,1.18934,1.18952
14:06:37,1.18934,1.18953
14:06:39,1.18935,1.18953
14:06:41,1.18936,1.18953
14:06:41,1.18936,1.18954
14:06:44,1.18936,1.18953
14:06:45,1.1894,1.18957
14:06:45,1.18939,1.18957
14:06:45,1.18939,1.18958
14:06:48,1.18939,1.18957
14:06:55,1.18937,1.18955
14:06:55,1.18935,1.18953
14:06:55,1.18935,1.18954
14:06:55,1.18935,1.18953
14:06:56,1.18935,1.18954
14:07:02,1.18937,1.18955
14:07:02,1.18938,1.18955
14:07:02,1.18938,1.18956
14:07:06,1.18935,1.18954
14:07:06,1.18935,1.18953
14:07:06,1.18935,1.18952
14:07:06,1.18934,1.18952
14:07:07,1.18934,1.18953
14:07:10,1.18936,1.18954
14:07:11,1.18935,1.18952
14:07:15,1.18936,1.18954
14:07:17,1.18935,1.18953
14:07:20,1.18932,1.18951
14:07:20,1.18932,1.1895
14:07:23,1.18932,1.18951
14:07:24,1.18933,1.18951
14:07:25,1.18933,1.18952
14:07:26,1.18934,1.18952
14:07:30,1.18933,1.18952
14:07:30,1.18933,1.18951
14:07:30,1.18932,1.1895
14:07:32,1.18932,1.18951
14:07:32,1.18933,1.18951
14:07:35,1.18934,1.18952
14:07:36,1.18934,1.18953
14:07:37,1.18935,1.18954
14:07:39,1.18937,1.18955
14:07:39,1.18937,1.18954
14:07:40,1.18936,1.18954
14:07:41,1.18935,1.18953
14:07:41,1.18935,1.18952
14:07:42,1.18934,1.18952
14:07:53,1.18932,1.1895
14:07:53,1.18931,1.18949
14:07:55,1.18931,1.18948
14:07:57,1.1893,1.18948
14:08:01,1.18933,1.1895
14:08:01,1.18933,1.18951
14:08:11,1.18933,1.18952
14:08:11,1.18933,1.1895
14:08:11,1.18932,1.1895
14:08:13,1.18931,1.18949
