01:04:20,1.21585,1.21605
01:04:21,1.21585,1.21606
01:04:25,1.21584,1.21606
01:04:31,1.21585,1.21607
01:04:35,1.21587,1.21609
01:04:35,1.21589,1.21609
01:04:35,1.21587,1.21609
01:04:44,1.21586,1.21608
01:04:44,1.21587,1.21608
01:04:48,1.21586,1.21608
01:04:49,1.21587,1.21608
01:04:51,1.21587,1.21609
01:04:51,1.21586,1.21609
01:04:51,1.21586,1.21607
01:04:51,1.21587,1.21607
01:04:52,1.21586,1.21607
01:04:52,1.21587,1.21608
01:04:56,1.21586,1.21607
01:04:56,1.21586,1.21606
01:04:56,1.21584,1.21606
01:05:03,1.21586,1.21605
01:05:03,1.21589,1.2161
01:05:03,1.21591,1.21613
01:05:03,1.21591,1.21611
01:05:03,1.21592,1.21611
01:05:03,1.21593,1.21614
01:05:03,1.21597,1.21616
01:05:03,1.21595,1.21616
01:05:07,1.21595,1.21615
01:05:13,1.21594,1.21615
01:05:13,1.21593,1.21614
01:05:13,1.21594,1.21615
01:05:18,1.21596,1.21617
01:05:18,1.21596,1.21616
01:05:18,1.21595,1.21616
01:05:18,1.21598,1.2162
01:05:19,1.21601,1.21622
01:05:19,1.21601,1.21621
01:05:20,1.21597,1.21617
01:05:20,1.21596,1.21617
01:05:22,1.21596,1.21616
01:05:30,1.21595,1.21616
01:05:33,1.21596,1.21616
01:05:37,1.21598,1.21616
01:05:37,1.21598,1.2162
01:05:37,1.216,1.2162
01:05:56,1.21599,1.21619
01:05:56,1.21597,1.21617
01:05:56,1.21597,1.21616
01:05:57,1.21597,1.21617
01:05:57,1.21598,1.21617
01:05:57,1.216,1.2162
01:06:07,1.21597,1.21617
01:06:07,1.21596,1.21616
01:06:16,1.21595,1.21615
01:06:17,1.21596,1.21615
01:06:19,1.21598,1.21618
01:06:19,1.21596,1.21616
01:06:20,1.21596,1.21615
01:06:26,1.21596,1.21617
01:06:26,1.21596,1.21618
01:06:26,1.21597,1.21618
01:06:26,1.21598,1.21618
01:06:28,1.21599,1.21618
01:06:34,1.21599,1.21619
01:06:34,1.21599,1.2162
01:06:43,1.21598,1.21619
01:06:54,1.216,1.2162
01:06:54,1.21601,1.21622
01:06:54,1.21602,1.21623
01:06:56,1.21601,1.21621
01:06:56,1.216,1.2162
01:07:01,1.216,1.21619
01:07:12,1.216,1.2162
01:07:56,1.21598,1.21618
01:07:56,1.21597,1.21618
01:08:01,1.21596,1.21616
01:08:03,1.21595,1.21615
01:08:15,1.21599,1.2162
01:08:28,1.21602,1.21623
01:08:28,1.21603,1.21624
01:08:37,1.21606,1.21627
01:08:37,1.21607,1.21627
01:08:39,1.21607,1.21629
01:08:39,1.21608,1.21629
01:08:52,1.21607,1.21629
01:09:00,1.21608,1.21629
01:09:00,1.21612,1.21633
01:09:00,1.21613,1.21634
01:09:00,1.21613,1.21635
01:09:01,1.21613,1.21634
01:09:01,1.21614,1.21634
01:09:01,1.21614,1.21635
01:09:05,1.21616,1.21637
01:09:05,1.21615,1.21637
01:09:05,1.21616,1.21637
01:09:06,1.21615,1.21637
01:09:06,1.21616,1.21637
01:09:06,1.21617,1.21639
01:09:06,1.21618,1.21639
01:09:08,1.21618,1.2164
01:09:26,1.21619,1.2164
01:09:26,1.21623,1.2164
01:09:27,1.21621,1.21643
01:09:27,1.2162,1.21641
01:09:27,1.2162,1.2164
01:09:27,1.2162,1.21641
01:09:28,1.2162,1.2164
01:09:33,1.21622,1.21644
01:09:34,1.21623,1.21644
01:09:34,1.21624,1.21644
01:09:35,1.21623,1.21644
01:09:40,1.21623,1.21645
01:09:56,1.21624,1.21645
01:10:19,1.21624,1.21644
01:10:19,1.21623,1.21644
01:10:19,1.21622,1.2164
01:10:19,1.2162,1.2164
01:10:20,1.2162,1.21641
01:10:20,1.2162,1.21638
01:10:20,1.21619,1.2164
01:10:21,1.2162,1.21641
01:10:21,1.21619,1.2164
01:10:21,1.21619,1.21639
01:10:22,1.21619,1.2164
01:10:24,1.2162,1.21642
01:10:24,1.21621,1.21642
01:10:24,1.2162,1.21642
01:10:26,1.21623,1.21644
01:10:26,1.21626,1.21648
01:10:27,1.21627,1.21648
01:10:33,1.21627,1.21649
01:10:34,1.21628,1.21649
01:10:36,1.21627,1.21649
01:10:37,1.21629,1.21649
01:10:37,1.21633,1.21652
01:10:37,1.21634,1.21654
01:10:37,1.21633,1.21653
01:10:37,1.21635,1.21655
01:10:43,1.21635,1.21656
01:10:52,1.21636,1.21657
01:10:56,1.21636,1.21656
01:10:57,1.21635,1.21656
01:11:05,1.21634,1.21655
01:11:13,1.2163,1.2165
01:11:13,1.21628,1.21649
01:11:23,1.21629,1.21649
01:11:26,1.21629,1.2165
01:11:26,1.2163,1.21651
01:11:26,1.2163,1.21652
01:11:26,1.21631,1.21652
01:11:28,1.21632,1.21653
01:11:40,1.21632,1.21654
01:11:50,1.21634,1.21653
01:11:50,1.21636,1.21656
01:11:51,1.21636,1.21658
01:11:51,1.21636,1.21656
01:11:51,1.21635,1.21656
01:11:53,1.21634,1.21654
01:11:56,1.21633,1.21654
01:12:09,1.21633,1.21653
01:12:14,1.21628,1.21649
01:12:14,1.21627,1.21648
01:12:14,1.21627,1.21647
01:12:14,1.21625,1.21647
01:12:14,1.21625,1.21646
01:12:19,1.21625,1.21647
01:12:24,1.21626,1.21648
01:12:26,1.21627,1.21648
01:12:32,1.21626,1.21647
01:12:32,1.21625,1.21646
01:12:33,1.21625,1.21645
01:12:38,1.21624,1.21645
01:12:38,1.21624,1.21644
01:12:38,1.21623,1.21644
01:12:55,1.21623,1.21645
01:12:59,1.21623,1.21644
01:13:00,1.21623,1.21645
01:13:06,1.21623,1.21644
01:13:07,1.21621,1.21641
01:13:08,1.2162,1.21641
01:13:08,1.2162,1.2164
01:13:08,1.21618,1.21639
01:13:08,1.21617,1.21638
01:13:10,1.21617,1.21637
01:13:10,1.21616,1.21637
01:13:19,1.21616,1.21636
01:13:20,1.21614,1.21636
01:13:25,1.21616,1.21636
01:13:25,1.21616,1.21637
01:13:25,1.21616,1.21638
01:13:38,1.21617,1.21638
01:13:57,1.21617,1.21639
01:13:59,1.21619,1.2164
01:14:03,1.21619,1.21641
01:14:05,1.21619,1.2164
01:14:06,1.21619,1.21639
01:14:06,1.21618,1.21639
01:14:21,1.21621,1.21642
01:14:23,1.21622,1.21642
01:14:23,1.21622,1.21644
01:14:23,1.21623,1.21644
01:14:23,1.21624,1.21645
01:14:24,1.21625,1.21646
01:14:25,1.21624,1.21646
01:14:26,1.21625,1.21646
01:14:26,1.21626,1.21647
01:14:38,1.21626,1.21648
01:14:47,1.21625,1.21645
01:14:50,1.21624,1.21645
01:14:53,1.21623,1.21643
01:15:01,1.21622,1.21641
01:15:05,1.21622,1.21643
01:15:29,1.21622,1.21642
01:15:42,1.21621,1.21641
01:15:42,1.2162,1.2164
01:15:51,1.21619,1.21638
01:16:47,1.21619,1.2164
01:16:47,1.2162,1.2164
01:17:09,1.2162,1.21641
01:17:21,1.2162,1.21642
01:17:27,1.2162,1.21641
01:17:30,1.2162,1.2164
01:17:34,1.21622,1.21641
01:17:35,1.21622,1.2164
01:17:42,1.21622,1.21641
01:17:42,1.21622,1.21642
01:17:43,1.21622,1.21641
01:17:43,1.2162,1.2164
01:17:50,1.21622,1.21641
01:17:51,1.21621,1.21641
01:17:51,1.21621,1.2164
01:17:52,1.2162,1.2164
01:17:56,1.2162,1.21639
01:17:56,1.2162,1.21638
01:17:56,1.21619,1.21638
01:17:56,1.21618,1.21638
01:17:56,1.21616,1.21636
01:18:04,1.21616,1.21635
01:18:04,1.21615,1.21635
01:18:10,1.21615,1.21636
01:18:12,1.21617,1.21637
01:18:13,1.21617,1.21636
01:18:13,1.21616,1.21636
01:18:23,1.21617,1.21637
01:18:37,1.21616,1.21636
01:18:39,1.21613,1.21633
01:19:08,1.21613,1.21632
01:19:33,1.2161,1.21629
01:19:33,1.21609,1.21628
01:19:33,1.21608,1.21628
01:19:43,1.21608,1.21626
01:19:43,1.21604,1.21624
01:19:43,1.21603,1.21622
01:19:43,1.21603,1.21623
01:19:45,1.21602,1.21622
01:19:45,1.216,1.21621
01:19:46,1.21602,1.21622
01:19:46,1.21602,1.21623
01:19:55,1.21602,1.21622
01:19:55,1.216,1.21621
01:20:06,1.21602,1.21622
01:20:16,1.21603,1.21623
01:20:16,1.21603,1.21624
01:20:18,1.21605,1.21625
01:20:18,1.21605,1.21626
01:20:18,1.21605,1.21627
01:20:32,1.21606,1.21627
01:20:32,1.21606,1.21628
01:20:33,1.21608,1.21628
01:20:47,1.21607,1.21627
01:20:49,1.21607,1.21628
01:21:06,1.21604,1.21624
01:21:06,1.21603,1.21623
01:21:29,1.21606,1.21626
01:21:29,1.21607,1.21628
01:21:32,1.21611,1.21632
01:21:32,1.21612,1.21633
01:21:47,1.2161,1.21631
01:21:47,1.2161,1.2163
01:21:57,1.21609,1.21629
01:22:02,1.21611,1.21632
01:22:02,1.21612,1.21632
01:22:02,1.21613,1.21633
01:22:50,1.21619,1.21637
01:22:50,1.21619,1.21639
01:22:55,1.21623,1.21643
01:22:55,1.21626,1.21646
01:22:55,1.21628,1.21648
01:22:55,1.21628,1.21649
01:22:55,1.21628,1.21648
01:22:55,1.21628,1.21649
01:22:55,1.21628,1.21648
01:23:00,1.21629,1.2165
01:23:00,1.21631,1.21651
01:23:00,1.21633,1.21652
01:23:04,1.21633,1.21653
01:23:09,1.21631,1.21651
01:23:09,1.21628,1.21649
01:23:10,1.21629,1.2165
01:23:10,1.21631,1.21651
01:23:10,1.21632,1.21652
01:23:12,1.21632,1.21653
01:23:12,1.21633,1.21653
01:23:24,1.21633,1.21654
01:23:27,1.21635,1.21655
01:23:28,1.21633,1.21654
01:23:43,1.21633,1.21653
01:23:44,1.21633,1.21654
01:23:44,1.21633,1.21653
01:23:44,1.21632,1.21652
01:23:48,1.21631,1.21652
01:23:58,1.2163,1.21651
01:23:59,1.21632,1.21651
01:24:00,1.21635,1.21654
01:24:00,1.21633,1.21654
01:24:00,1.21633,1.21653
01:24:21,1.21631,1.21651
01:24:21,1.2163,1.21649
01:24:21,1.21628,1.21648
01:24:36,1.21627,1.21647
01:24:36,1.21626,1.21646
01:24:56,1.21625,1.21644
01:24:56,1.21625,1.21643
01:24:57,1.21624,1.21643
01:25:10,1.21631,1.21649
01:25:10,1.21633,1.2165
01:25:10,1.21632,1.2165
01:25:10,1.21633,1.2165
01:25:11,1.21632,1.2165
01:25:16,1.21632,1.21649
01:25:20,1.21631,1.21649
01:25:20,1.2163,1.21649
01:25:20,1.2163,1.21648
01:25:21,1.21633,1.21651
01:25:21,1.21634,1.21651
01:25:24,1.21634,1.21652
01:25:30,1.21634,1.21653
01:25:30,1.21635,1.21654
01:25:30,1.21638,1.21656
01:25:31,1.21637,1.21655
01:25:42,1.21638,1.21656
01:25:45,1.21638,1.21657
01:25:51,1.2164,1.21658
01:25:51,1.21644,1.21662
01:25:51,1.21645,1.21663
01:25:51,1.21649,1.21666
01:25:51,1.2166,1.21677
01:25:51,1.21659,1.21676
01:25:51,1.21657,1.21675
01:25:51,1.21656,1.21674
01:25:52,1.21655,1.21673
01:25:53,1.21655,1.21672
01:25:53,1.21653,1.2167
01:25:53,1.21652,1.21669
01:25:57,1.2165,1.21668
01:25:57,1.2165,1.21667
01:26:11,1.21648,1.21665
01:26:12,1.21647,1.21664
01:26:12,1.21645,1.21663
01:26:12,1.21645,1.21664
01:26:12,1.21646,1.21664
01:26:12,1.21648,1.21666
01:26:12,1.21649,1.21666
01:26:13,1.21648,1.21666
01:26:16,1.21651,1.21669
01:26:17,1.21652,1.2167
01:26:19,1.21652,1.21671
01:26:20,1.21653,1.21671
01:26:23,1.21653,1.21672
01:26:25,1.21654,1.21672
01:26:25,1.21655,1.21674
01:26:25,1.21656,1.21674
01:26:28,1.21656,1.21673
01:26:33,1.21657,1.21674
01:26:33,1.21656,1.21676
01:26:34,1.21655,1.21674
01:26:40,1.21655,1.21673
01:26:40,1.21658,1.21677
01:26:41,1.21658,1.21679
01:26:41,1.21658,1.21677
01:26:41,1.21658,1.21678
01:26:42,1.21658,1.21677
01:26:50,1.21657,1.21675
01:26:50,1.21657,1.21674
01:26:50,1.21656,1.21674
01:26:51,1.21655,1.21674
01:26:53,1.21655,1.21675
01:27:04,1.21659,1.21677
01:27:04,1.21659,1.21678
01:27:08,1.21659,1.21677
01:27:18,1.21658,1.21677
01:27:18,1.21656,1.21675
01:27:18,1.21655,1.21674
01:27:37,1.21658,1.21677
01:27:37,1.2166,1.21678
01:27:37,1.21661,1.21679
01:27:37,1.2166,1.21679
01:27:38,1.2166,1.21678
01:27:43,1.2166,1.21677
01:27:45,1.2166,1.21678
01:27:45,1.2166,1.21677
01:27:56,1.2166,1.21678
01:27:57,1.2166,1.21677
01:27:58,1.21658,1.21677
01:28:00,1.21656,1.21675
01:28:01,1.21655,1.21674
01:28:05,1.21654,1.21674
01:28:06,1.21654,1.21673
01:28:14,1.21657,1.21676
01:28:14,1.21657,1.21677
01:28:16,1.21658,1.21677
01:28:18,1.21659,1.21678
01:28:19,1.21659,1.21679
01:28:20,1.2166,1.2168
01:28:20,1.21659,1.21678
01:28:22,1.21659,1.21679
01:28:22,1.21661,1.2168
01:28:22,1.21659,1.21678
01:28:23,1.21658,1.21678
01:28:23,1.21658,1.21677
01:28:23,1.21657,1.21677
01:28:25,1.21658,1.21677
01:28:26,1.21657,1.21677
01:28:32,1.21658,1.21677
01:28:32,1.21658,1.21678
01:28:32,1.2166,1.21678
01:28:33,1.21658,1.21677
01:28:34,1.21656,1.21675
01:28:49,1.21658,1.21677
01:28:51,1.21658,1.21678
01:29:00,1.21658,1.21677
01:29:01,1.21658,1.21675
01:29:01,1.21656,1.21675
01:29:05,1.21654,1.21674
01:29:06,1.21654,1.21673
01:29:19,1.2165,1.2167
01:29:20,1.21651,1.2167
01:29:20,1.21651,1.21669
01:29:29,1.2165,1.21669
01:29:32,1.2165,1.2167
01:29:36,1.21653,1.21673
01:29:38,1.21654,1.21674
01:29:51,1.21654,1.21673
01:29:54,1.21653,1.21673
01:29:56,1.21651,1.21671
01:29:56,1.2165,1.2167
01:30:00,1.2165,1.21669
01:30:00,1.21651,1.2167
01:30:01,1.21652,1.2167
01:30:05,1.21652,1.21671
01:30:05,1.21652,1.21672
01:30:10,1.21653,1.21672
01:30:25,1.2165,1.21669
01:30:26,1.21645,1.21664
01:30:26,1.21644,1.21664
01:30:26,1.21644,1.21663
01:30:28,1.21642,1.21662
01:30:28,1.21641,1.2166
01:30:31,1.21641,1.21661
01:30:31,1.21643,1.21662
01:30:32,1.21642,1.21662
01:30:34,1.21642,1.21663
01:30:36,1.21642,1.21662
01:30:40,1.21642,1.21663
01:30:40,1.21643,1.21663
01:30:40,1.21643,1.21662
01:30:42,1.21642,1.21663
01:30:44,1.21642,1.21662
01:30:44,1.21641,1.21661
01:30:45,1.21641,1.2166
01:30:49,1.21642,1.21662
01:30:50,1.21641,1.2166
01:30:58,1.21641,1.21661
01:31:06,1.21644,1.21664
01:31:06,1.21643,1.21662
01:31:07,1.21642,1.21663
01:31:09,1.21643,1.21663
01:31:09,1.21643,1.21664
01:31:09,1.21645,1.21665
01:31:17,1.21645,1.21664
01:31:18,1.21643,1.21662
01:31:22,1.21642,1.2166
01:31:22,1.21641,1.2166
01:31:23,1.21643,1.21662
01:31:28,1.21643,1.21661
01:31:29,1.21643,1.21662
01:31:36,1.21643,1.21663
01:31:41,1.21644,1.21665
01:31:41,1.21645,1.21665
01:31:51,1.21644,1.21663
01:31:54,1.21643,1.21663
01:32:12,1.21642,1.21662
01:32:14,1.21643,1.21663
01:32:14,1.21644,1.21664
01:32:14,1.21645,1.21665
01:32:38,1.21647,1.21667
01:32:39,1.21647,1.21668
01:32:39,1.21649,1.2167
01:32:39,1.2165,1.2167
01:33:01,1.21648,1.21668
01:33:01,1.21644,1.21664
01:33:03,1.21643,1.21663
01:33:14,1.21644,1.21663
01:33:14,1.21646,1.21665
01:33:22,1.21643,1.21664
01:33:22,1.21643,1.21663
01:33:29,1.21646,1.21666
01:33:31,1.21647,1.21668
01:33:31,1.21648,1.21668
01:33:36,1.21648,1.21667
01:33:40,1.21648,1.21668
01:33:43,1.21653,1.21673
01:33:51,1.21656,1.21676
01:33:52,1.21656,1.21675
01:33:52,1.21655,1.21675
01:33:53,1.21655,1.21676
01:33:55,1.21655,1.21675
01:33:56,1.21653,1.21674
01:33:58,1.21653,1.21673
01:33:58,1.21654,1.21675
01:33:58,1.21655,1.21675
01:34:04,1.21657,1.21677
01:34:05,1.21657,1.21676
01:34:06,1.21657,1.21677
01:34:07,1.21657,1.21676
01:34:08,1.21656,1.21676
01:34:12,1.21655,1.21674
01:34:13,1.21656,1.21676
01:34:21,1.21656,1.21675
01:34:21,1.21655,1.21675
01:34:22,1.21658,1.21677
01:34:25,1.21658,1.21678
01:34:29,1.21657,1.21677
01:34:30,1.21656,1.21676
01:34:30,1.21656,1.21677
01:34:35,1.21655,1.21675
01:34:36,1.21654,1.21674
01:34:36,1.21649,1.21668
01:34:36,1.21648,1.21668
01:34:36,1.21647,1.21667
01:34:38,1.21648,1.21668
01:34:39,1.21648,1.21669
01:34:39,1.21649,1.2167
01:34:40,1.2165,1.2167
01:34:41,1.21651,1.21671
01:34:42,1.21652,1.21671
01:34:45,1.2165,1.2167
01:34:45,1.21649,1.2167
01:34:49,1.21649,1.21669
01:34:50,1.2165,1.21669
01:34:54,1.2165,1.2167
01:34:56,1.2165,1.21669
01:34:57,1.2165,1.21671
01:34:57,1.21651,1.21672
01:34:57,1.21652,1.21672
01:34:58,1.21654,1.21674
01:34:58,1.21656,1.21675
01:34:58,1.21655,1.21675
01:34:59,1.21654,1.21675
01:35:00,1.21656,1.21675
01:35:01,1.21655,1.21675
01:35:15,1.21655,1.21674
01:35:15,1.21656,1.21676
01:35:15,1.21656,1.21675
01:35:18,1.21656,1.21676
01:35:19,1.21656,1.21677
01:35:20,1.21656,1.21676
01:35:22,1.21655,1.21675
01:35:26,1.21654,1.21674
01:35:38,1.21653,1.21673
01:35:43,1.21652,1.21672
01:35:44,1.21651,1.21672
01:35:47,1.21651,1.2167
01:35:47,1.21651,1.21672
01:35:53,1.21652,1.21672
01:35:59,1.21651,1.21672
01:36:02,1.2165,1.2167
01:36:02,1.21649,1.21669
01:36:13,1.21651,1.21671
01:36:23,1.2165,1.2167
01:36:32,1.21651,1.21671
01:36:32,1.21652,1.21671
01:36:52,1.21653,1.21672
01:36:54,1.21653,1.21674
01:37:08,1.21653,1.21672
01:37:09,1.21652,1.21672
01:37:26,1.21652,1.2167
01:37:26,1.21651,1.2167
01:37:36,1.2165,1.21669
01:38:27,1.21652,1.21671
01:38:27,1.21653,1.21672
01:38:27,1.21654,1.21672
01:38:31,1.21654,1.21674
01:38:45,1.21655,1.21674
01:38:45,1.21654,1.21674
01:38:50,1.21656,1.21675
01:38:50,1.21655,1.21674
01:38:51,1.21654,1.21674
01:39:00,1.21653,1.21673
01:39:18,1.21654,1.21673
01:39:26,1.21652,1.21672
01:39:45,1.21651,1.2167
01:39:45,1.2165,1.2167
01:39:58,1.21651,1.21671
01:40:04,1.2165,1.2167
01:40:04,1.21649,1.21669
01:40:51,1.2165,1.21669
01:40:58,1.21649,1.21669
01:41:57,1.21651,1.21671
01:41:57,1.21652,1.21672
01:42:17,1.21651,1.21671
01:42:22,1.21652,1.21672
01:42:23,1.21654,1.21674
01:43:19,1.21654,1.21673
01:44:00,1.21655,1.21673
01:44:02,1.21654,1.21673
01:44:10,1.21652,1.21671
01:44:10,1.21647,1.21666
01:44:11,1.21646,1.21664
01:44:14,1.21647,1.21664
01:44:14,1.21647,1.21666
01:44:15,1.21646,1.21666
01:44:17,1.21647,1.21666
01:44:24,1.21647,1.21667
01:44:25,1.21652,1.21671
01:44:26,1.21651,1.21671
01:44:26,1.21651,1.2167
01:44:28,1.2165,1.21669
01:44:28,1.21649,1.21668
01:44:34,1.21649,1.21669
01:44:35,1.2165,1.21669
01:44:39,1.21649,1.21669
01:44:44,1.2165,1.21669
01:44:45,1.21652,1.21671
01:44:57,1.21652,1.21672
01:44:57,1.21654,1.21672
01:45:00,1.21656,1.21674
01:45:00,1.21655,1.21674
01:45:01,1.21654,1.21674
01:45:03,1.21653,1.21672
01:45:07,1.21651,1.21671
01:45:10,1.21649,1.21669
01:45:19,1.21648,1.21668
01:45:25,1.21649,1.21668
01:45:27,1.2165,1.21669
01:45:28,1.21651,1.21671
01:45:30,1.21653,1.21672
01:45:37,1.21654,1.21673
01:45:59,1.21653,1.21673
01:46:00,1.21652,1.21671
01:46:08,1.21654,1.21673
01:46:09,1.21653,1.21674
01:46:32,1.21653,1.21672
01:46:32,1.21652,1.21671
01:47:15,1.2165,1.2167
01:47:15,1.21648,1.21667
01:47:32,1.21649,1.21669
01:47:39,1.2165,1.2167
01:47:40,1.21651,1.2167
01:47:42,1.2165,1.2167
01:48:03,1.21647,1.21667
01:48:20,1.21647,1.21666
01:48:27,1.21648,1.21668
01:48:37,1.21647,1.21666
01:48:38,1.21646,1.21665
01:48:39,1.21647,1.21665
01:48:49,1.21646,1.21665
01:49:08,1.21648,1.21667
01:49:17,1.21649,1.21668
01:49:36,1.2165,1.21669
01:49:36,1.21651,1.2167
01:49:36,1.21651,1.21671
01:49:50,1.21652,1.21671
01:49:50,1.21653,1.21673
01:50:04,1.21653,1.21672
01:50:04,1.21653,1.21673
01:50:09,1.21652,1.21671
01:50:13,1.21649,1.21668
01:51:00,1.21648,1.21667
01:51:01,1.21647,1.21666
01:51:01,1.21647,1.21665
01:51:02,1.21644,1.21663
01:52:02,1.21643,1.21663
01:52:04,1.21642,1.21662
01:52:10,1.21643,1.21662
01:52:11,1.21642,1.21662
01:52:12,1.21647,1.21666
01:52:12,1.21646,1.21666
01:52:14,1.21647,1.21666
01:52:14,1.21646,1.21666
01:52:14,1.21645,1.21664
01:52:21,1.21644,1.21664
01:52:25,1.21643,1.21663
01:52:25,1.21643,1.21662
01:52:36,1.21646,1.21664
01:52:36,1.21645,1.21664
01:52:38,1.21647,1.21666
01:52:39,1.21647,1.21667
01:52:47,1.21648,1.21667
01:52:47,1.21647,1.21667
01:54:23,1.21648,1.21667
01:54:24,1.21647,1.21667
01:55:37,1.21645,1.21665
01:55:40,1.21645,1.21664
01:55:42,1.21643,1.21663
01:55:57,1.21642,1.21663
01:56:00,1.21642,1.21661
01:56:00,1.21641,1.21661
01:56:01,1.2164,1.21661
01:56:13,1.21642,1.21661
01:56:13,1.21644,1.21663
01:56:13,1.21644,1.21662
01:56:15,1.21639,1.2166
01:56:15,1.2164,1.2166
01:56:20,1.21639,1.2166
01:56:25,1.2164,1.2166
01:56:29,1.21642,1.21661
01:56:31,1.21643,1.21661
01:56:31,1.21644,1.21664
01:56:47,1.21647,1.21665
01:56:50,1.21647,1.21667
01:56:54,1.21648,1.21667
01:56:54,1.21649,1.21668
01:56:58,1.21648,1.21668
01:58:25,1.21645,1.21664
01:58:25,1.21644,1.21663
01:58:25,1.21643,1.21663
01:58:45,1.21642,1.21661
01:58:45,1.21641,1.21661
01:58:49,1.2164,1.21659
01:58:50,1.21638,1.21657
01:58:50,1.21637,1.21656
01:59:05,1.21637,1.21657
01:59:05,1.21637,1.21655
01:59:06,1.21637,1.21654
01:59:07,1.21634,1.21654
01:59:20,1.21634,1.21653
01:59:21,1.21633,1.21652
01:59:21,1.2163,1.21649
01:59:21,1.21629,1.21648
01:59:24,1.21629,1.21649
01:59:24,1.2163,1.21649
01:59:24,1.2163,1.2165
01:59:34,1.21631,1.21651
01:59:38,1.21632,1.21652
01:59:38,1.21632,1.21651
01:59:38,1.21631,1.21651
01:59:38,1.21631,1.2165
02:00:11,1.21632,1.21651
02:00:15,1.21633,1.21651
02:00:18,1.21634,1.21652
02:00:34,1.21638,1.21656
02:00:54,1.21636,1.21655
02:00:55,1.21636,1.21654
02:00:58,1.21636,1.21655
02:00:58,1.21638,1.21656
02:01:15,1.21639,1.21657
02:01:15,1.2164,1.21658
02:01:24,1.21639,1.21658
02:01:24,1.21637,1.21656
02:01:28,1.21636,1.21654
02:01:41,1.21637,1.21655
02:01:41,1.21637,1.21656
02:01:42,1.21638,1.21656
02:01:46,1.21639,1.21656
02:01:47,1.21638,1.21656
02:01:47,1.21639,1.21658
02:01:48,1.2164,1.21658
02:01:48,1.21641,1.2166
02:01:48,1.21641,1.21661
02:01:49,1.21641,1.2166
02:02:11,1.2164,1.21658
02:02:11,1.2164,1.21659
02:02:23,1.21641,1.21659
02:02:23,1.2164,1.21659
02:02:23,1.2164,1.21658
02:02:28,1.21639,1.21658
02:02:34,1.21636,1.21654
02:02:34,1.21634,1.21653
02:02:55,1.21637,1.21654
02:02:55,1.21638,1.21656
02:02:55,1.21637,1.21656
02:02:56,1.21638,1.21656
02:02:56,1.21639,1.21656
02:03:12,1.21637,1.21655
02:03:12,1.21636,1.21654
02:03:13,1.21635,1.21654
02:03:15,1.21636,1.21654
02:03:28,1.21638,1.21656
02:03:28,1.21639,1.21656
02:03:37,1.21637,1.21655
02:03:42,1.21637,1.21654
02:03:49,1.21635,1.21654
02:04:01,1.21636,1.21654
02:04:05,1.21635,1.21654
02:04:14,1.21635,1.21653
02:05:03,1.21636,1.21654
02:05:04,1.21637,1.21655
02:05:07,1.21638,1.21655
02:05:43,1.21636,1.21654
02:05:55,1.21635,1.21653
02:06:00,1.21634,1.21653
02:06:14,1.21632,1.2165
02:06:16,1.21631,1.21649
02:06:19,1.21633,1.21651
02:06:27,1.21632,1.2165
02:06:30,1.2163,1.21649
02:06:32,1.21632,1.2165
02:06:39,1.21632,1.21649
02:06:41,1.2163,1.21648
02:06:42,1.21629,1.21648
02:06:46,1.21629,1.21647
02:06:50,1.21627,1.21645
02:06:50,1.21626,1.21645
02:06:56,1.21627,1.21645
02:06:57,1.21628,1.21647
02:07:00,1.21627,1.21646
02:07:01,1.21626,1.21644
02:07:02,1.21626,1.21645
02:07:02,1.21627,1.21645
02:07:02,1.21627,1.21646
02:07:03,1.21628,1.21647
02:07:04,1.21627,1.21645
02:07:04,1.21626,1.21644
02:07:05,1.21625,1.21644
02:07:06,1.21624,1.21642
02:07:10,1.21625,1.21642
02:07:11,1.21624,1.21642
02:07:14,1.21622,1.21642
02:07:15,1.21622,1.2164
02:07:15,1.21621,1.2164
02:07:17,1.21622,1.21641
02:07:24,1.21621,1.21639
02:07:24,1.2162,1.21639
02:07:25,1.21617,1.21637
02:07:25,1.21617,1.21636
02:07:26,1.21615,1.21635
02:07:26,1.21615,1.21634
02:07:27,1.21616,1.21634
02:07:27,1.21615,1.21634
02:07:27,1.21614,1.21633
02:07:37,1.21617,1.21635
02:07:37,1.21618,1.21636
02:07:38,1.21618,1.21637
02:07:44,1.21617,1.21635
02:07:45,1.21617,1.21634
02:07:45,1.21616,1.21634
02:07:49,1.21617,1.21635
02:07:49,1.21618,1.21636
02:07:50,1.21617,1.21635
02:07:52,1.21618,1.21636
02:07:55,1.21619,1.21637
02:07:56,1.21619,1.21638
02:07:56,1.21624,1.21642
02:07:56,1.21625,1.21642
02:07:56,1.21625,1.21643
02:08:06,1.21626,1.21644
02:08:07,1.21627,1.21645
02:08:12,1.21626,1.21644
02:08:14,1.21625,1.21643
02:08:22,1.21624,1.21642
02:08:22,1.21624,1.21641
02:08:30,1.21624,1.21642
02:08:37,1.21624,1.21641
02:08:37,1.21624,1.21642
02:09:14,1.21621,1.21639
02:09:15,1.21619,1.21638
02:09:15,1.21618,1.21636
02:09:15,1.21616,1.21634
02:09:15,1.21615,1.21634
02:09:15,1.21615,1.21633
02:09:18,1.21615,1.21634
02:09:19,1.21616,1.21634
02:09:19,1.21617,1.21635
