02:19:31,1.19541,1.1956
02:19:39,1.19543,1.19562
02:19:39,1.19545,1.19564
02:19:39,1.19543,1.19563
02:19:44,1.19545,1.19563
02:19:51,1.19543,1.19562
02:19:51,1.19542,1.19562
02:20:00,1.19542,1.1956
02:20:00,1.19541,1.19559
02:20:00,1.1954,1.19559
02:20:01,1.19538,1.19558
02:20:08,1.19541,1.1956
02:20:09,1.19539,1.19558
02:20:09,1.19536,1.19555
02:20:09,1.19535,1.19554
02:20:09,1.19534,1.19553
02:20:11,1.19535,1.19554
02:20:16,1.19535,1.19555
02:20:27,1.19536,1.19554
02:20:50,1.19535,1.19554
02:20:50,1.19534,1.19553
02:20:50,1.19532,1.19551
02:20:50,1.1953,1.19549
02:21:04,1.19529,1.19548
02:21:04,1.19528,1.19546
02:21:19,1.19527,1.19545
02:21:19,1.19526,1.19544
02:21:22,1.19525,1.19543
02:21:24,1.19523,1.19542
02:21:24,1.19523,1.19541
02:21:28,1.19521,1.19539
02:21:28,1.19519,1.19538
02:21:30,1.1952,1.1954
02:21:52,1.1952,1.19539
02:22:00,1.19524,1.19543
02:22:01,1.19523,1.19541
02:22:01,1.19522,1.19539
02:22:01,1.1952,1.19539
02:22:03,1.19522,1.19539
02:22:03,1.1952,1.19539
02:22:14,1.19523,1.19542
02:22:16,1.19524,1.19543
02:22:20,1.19525,1.19544
02:22:29,1.19526,1.19545
02:22:29,1.19528,1.19548
02:22:35,1.19529,1.19549
02:22:37,1.1953,1.19549
02:22:45,1.19529,1.19549
02:22:47,1.19528,1.19546
02:22:47,1.19526,1.19546
02:22:47,1.19526,1.19545
02:22:47,1.19527,1.19546
02:22:47,1.19527,1.19547
02:22:48,1.19529,1.19547
02:22:48,1.19529,1.19548
02:22:54,1.1953,1.19549
02:23:05,1.19531,1.1955
02:23:07,1.19532,1.19551
02:23:07,1.19533,1.19552
02:23:08,1.19532,1.19552
02:23:16,1.19534,1.19553
02:23:16,1.19536,1.19555
02:23:20,1.19534,1.19554
02:23:20,1.19533,1.19553
02:23:21,1.19533,1.19552
02:23:27,1.19533,1.19551
02:23:31,1.19532,1.19551
02:23:31,1.19531,1.19549
02:23:43,1.19529,1.19549
02:23:44,1.19527,1.19547
02:23:44,1.19527,1.19546
02:23:44,1.19526,1.19546
02:23:44,1.19526,1.19545
02:23:50,1.19525,1.19545
02:23:50,1.19525,1.19544
02:23:53,1.19527,1.19546
02:23:53,1.19528,1.19546
02:23:53,1.19529,1.19546
02:23:53,1.19529,1.19547
02:23:54,1.19529,1.19548
02:23:57,1.1953,1.19548
02:23:57,1.19531,1.19549
02:24:05,1.19534,1.19551
02:24:05,1.19534,1.19552
02:24:07,1.19536,1.19554
02:24:07,1.19536,1.19556
02:24:07,1.19538,1.19556
02:24:07,1.19537,1.19556
02:24:10,1.19538,1.19556
02:24:10,1.19537,1.19556
02:24:10,1.1954,1.19559
02:24:14,1.19539,1.19559
02:24:16,1.19538,1.19556
02:24:16,1.19538,1.19557
02:24:16,1.19537,1.19556
02:24:16,1.19537,1.19555
02:24:23,1.19536,1.19555
02:24:25,1.19537,1.19557
02:24:25,1.19537,1.19556
02:24:28,1.19538,1.19557
02:24:29,1.19539,1.19557
02:24:29,1.19539,1.19558
02:24:43,1.19539,1.19557
02:24:52,1.19539,1.19558
02:25:03,1.1954,1.19558
02:25:06,1.19539,1.19558
02:25:06,1.19537,1.19556
02:25:11,1.19536,1.19556
02:25:11,1.19536,1.19555
02:25:21,1.19536,1.19556
02:25:21,1.19536,1.19555
02:25:26,1.19537,1.19557
02:25:26,1.19539,1.19558
02:25:38,1.1954,1.19558
02:25:39,1.1954,1.19559
02:25:55,1.19543,1.19562
02:25:55,1.19543,1.19563
02:25:56,1.19545,1.19563
02:26:02,1.19544,1.19563
02:26:03,1.19545,1.19564
02:26:04,1.19546,1.19565
02:26:11,1.19548,1.19567
02:26:12,1.19547,1.19566
02:26:15,1.19546,1.19565
02:26:24,1.19546,1.19563
02:26:28,1.19544,1.19561
02:26:28,1.19542,1.1956
02:26:28,1.19541,1.19558
02:26:30,1.1954,1.19558
02:26:30,1.19541,1.19558
02:26:32,1.19541,1.19559
02:26:32,1.19542,1.1956
02:26:36,1.19543,1.1956
02:26:37,1.19544,1.19562
02:26:44,1.19544,1.19563
02:26:46,1.19547,1.19564
02:26:46,1.19548,1.19566
02:26:46,1.19548,1.19565
02:26:47,1.19547,1.19565
02:26:49,1.19548,1.19566
02:26:49,1.19548,1.19565
02:26:49,1.19547,1.19565
02:26:56,1.19545,1.19564
02:26:57,1.19545,1.19563
02:26:57,1.19546,1.19565
02:26:57,1.19547,1.19565
02:27:01,1.19547,1.19564
02:27:01,1.19546,1.19564
02:27:14,1.19547,1.19564
02:27:14,1.19547,1.19565
02:27:21,1.19545,1.19564
02:27:29,1.19546,1.19564
02:27:29,1.19545,1.19564
02:27:31,1.19545,1.19563
02:27:37,1.19544,1.19563
02:27:38,1.19543,1.19562
02:27:38,1.19541,1.1956
02:27:39,1.19539,1.19558
02:27:39,1.19536,1.19555
02:27:39,1.19537,1.19555
02:27:40,1.19538,1.19557
02:27:41,1.19539,1.19557
02:27:44,1.19541,1.1956
02:27:45,1.1954,1.19559
02:27:47,1.19539,1.19559
02:27:47,1.19538,1.19556
02:27:47,1.19537,1.19556
02:27:50,1.19536,1.19556
02:27:53,1.19536,1.19555
02:27:55,1.19539,1.19558
02:27:55,1.19541,1.19559
02:27:55,1.19541,1.1956
02:28:02,1.19541,1.19559
02:28:02,1.1954,1.19559
02:28:02,1.19541,1.19559
02:28:07,1.1954,1.19559
02:28:08,1.19541,1.1956
02:28:10,1.1954,1.1956
02:28:10,1.1954,1.19559
02:28:13,1.19539,1.19558
02:28:13,1.19538,1.19557
02:28:15,1.19538,1.19556
02:28:17,1.19536,1.19556
02:28:17,1.19536,1.19555
02:28:19,1.19535,1.19554
02:28:19,1.19534,1.19554
02:28:21,1.19534,1.19553
02:28:45,1.19534,1.19554
02:28:52,1.19535,1.19554
02:28:54,1.19534,1.19553
02:28:55,1.19535,1.19553
02:28:55,1.19534,1.19553
02:29:00,1.19531,1.1955
02:29:00,1.1953,1.19549
02:29:00,1.19529,1.19548
02:29:04,1.19533,1.19552
02:29:24,1.19532,1.19551
02:29:25,1.1953,1.19549
02:29:28,1.19528,1.19548
02:29:30,1.19527,1.19545
02:29:30,1.19526,1.19545
02:29:59,1.19527,1.19545
02:29:59,1.19528,1.19547
02:30:00,1.19528,1.19548
02:30:00,1.19529,1.19548
02:30:00,1.19528,1.19548
02:30:03,1.19528,1.19546
02:30:10,1.19528,1.19547
02:30:10,1.19529,1.19547
02:30:13,1.19529,1.19548
02:30:17,1.19531,1.19551
02:30:17,1.19531,1.19549
02:30:17,1.19531,1.19548
02:30:22,1.19527,1.19547
02:30:22,1.19526,1.19546
02:30:22,1.19526,1.19545
02:30:23,1.19524,1.19543
02:30:24,1.19521,1.19541
02:30:25,1.19522,1.19541
02:30:25,1.19523,1.19543
02:30:26,1.19524,1.19543
02:30:26,1.19524,1.19544
02:30:32,1.19523,1.19544
02:30:33,1.19524,1.19544
02:30:34,1.19523,1.19544
02:30:34,1.19524,1.19544
02:30:39,1.19522,1.19542
02:30:40,1.19522,1.19541
02:30:41,1.19523,1.19542
02:30:41,1.19522,1.19542
02:30:41,1.19523,1.19543
02:30:42,1.19523,1.19542
02:30:44,1.19523,1.19543
02:30:44,1.19524,1.19543
02:30:46,1.19524,1.19544
02:30:46,1.19525,1.19544
02:30:46,1.19526,1.19546
02:30:55,1.19528,1.19548
02:30:56,1.19529,1.19549
02:30:56,1.1953,1.19549
02:30:58,1.1953,1.19548
02:30:59,1.19529,1.19548
02:31:12,1.1953,1.19548
02:31:15,1.19529,1.19548
02:31:34,1.19528,1.19547
02:31:37,1.19528,1.19546
02:31:37,1.19526,1.19544
02:31:45,1.19526,1.19546
02:31:51,1.19527,1.19546
02:31:51,1.19528,1.19547
02:31:59,1.19528,1.19548
02:31:59,1.19529,1.19548
02:31:59,1.19532,1.19551
02:31:59,1.19533,1.19552
02:31:59,1.19532,1.19552
02:32:00,1.19533,1.19552
02:32:01,1.19532,1.19551
02:32:01,1.19531,1.19551
02:32:05,1.19532,1.19552
02:32:05,1.19533,1.19553
02:32:06,1.19535,1.19554
02:32:11,1.19536,1.19555
02:32:12,1.19537,1.19556
02:32:12,1.19539,1.19558
02:32:13,1.1954,1.19559
02:32:26,1.19541,1.1956
02:32:26,1.19544,1.19563
02:32:30,1.19546,1.19564
02:32:31,1.19547,1.19565
02:32:33,1.19548,1.19566
02:32:36,1.19549,1.19568
02:32:36,1.19549,1.19567
02:32:39,1.19551,1.19569
02:32:40,1.1955,1.19569
02:32:40,1.19552,1.19571
02:32:40,1.19552,1.1957
02:32:43,1.19553,1.1957
02:32:43,1.19551,1.1957
02:32:43,1.1955,1.19567
02:32:46,1.1955,1.19569
02:32:46,1.19552,1.19571
02:32:47,1.19554,1.19571
02:32:47,1.19552,1.19571
02:32:47,1.19552,1.1957
02:32:48,1.19552,1.19571
02:32:48,1.19552,1.1957
02:32:49,1.19551,1.1957
02:32:49,1.19549,1.19568
02:32:58,1.19546,1.19566
02:32:58,1.19546,1.19565
02:33:00,1.19545,1.19565
02:33:00,1.19547,1.19567
02:33:00,1.19546,1.19566
02:33:00,1.19546,1.19565
02:33:00,1.19545,1.19565
02:33:00,1.19546,1.19565
02:33:04,1.19545,1.19565
02:33:07,1.19546,1.19565
02:33:09,1.19546,1.19566
02:33:14,1.19547,1.19567
02:33:14,1.19548,1.19567
02:33:15,1.19549,1.19569
02:33:21,1.19549,1.19568
02:33:21,1.19548,1.19568
02:33:25,1.19551,1.19569
02:33:25,1.19549,1.19568
02:33:31,1.19547,1.19564
02:33:31,1.19545,1.19563
02:33:31,1.19545,1.19564
02:33:31,1.19547,1.19565
02:33:31,1.19547,1.19567
02:33:33,1.19548,1.19567
02:33:34,1.19548,1.19568
02:33:41,1.19549,1.19568
02:33:47,1.19549,1.19569
02:33:48,1.19549,1.19567
02:33:50,1.19549,1.19569
02:33:58,1.19546,1.19566
02:33:59,1.19546,1.19564
02:33:59,1.19545,1.19564
02:33:59,1.19546,1.19565
02:33:59,1.19545,1.19565
02:34:02,1.19546,1.19565
02:34:05,1.19547,1.19565
02:34:05,1.19548,1.19567
02:34:05,1.1955,1.19568
02:34:07,1.1955,1.19569
02:34:10,1.19549,1.19569
02:34:14,1.19546,1.19566
02:34:14,1.19543,1.19563
02:34:15,1.19544,1.19563
02:34:37,1.19543,1.19562
02:34:37,1.19543,1.1956
02:34:40,1.19543,1.19561
02:34:41,1.19543,1.1956
02:34:42,1.19543,1.19561
02:34:42,1.19544,1.19562
02:34:45,1.19543,1.19562
02:34:45,1.19542,1.19561
02:34:51,1.19546,1.19564
02:34:51,1.19547,1.19567
02:34:51,1.1955,1.19568
02:34:52,1.1955,1.19569
02:34:54,1.19551,1.19569
02:34:54,1.1955,1.19569
02:34:54,1.1955,1.1957
02:34:54,1.1955,1.19569
02:34:54,1.1955,1.19568
02:34:56,1.19548,1.19567
02:34:56,1.19547,1.19566
02:34:56,1.19546,1.19565
02:34:56,1.19546,1.19564
02:34:59,1.19547,1.19565
02:34:59,1.19547,1.19566
02:35:01,1.19546,1.19566
02:35:01,1.19545,1.19563
02:35:01,1.19544,1.19563
02:35:03,1.19544,1.19562
02:35:03,1.19541,1.1956
02:35:03,1.19541,1.19558
02:35:03,1.1954,1.19558
02:35:03,1.1954,1.19559
02:35:05,1.1954,1.1956
02:35:05,1.1954,1.19559
02:35:07,1.1954,1.19557
02:35:07,1.19538,1.19557
02:35:12,1.19539,1.19557
02:35:12,1.1954,1.19558
02:35:12,1.1954,1.19559
02:35:20,1.19539,1.19558
02:35:20,1.19537,1.19556
02:35:20,1.19536,1.19555
02:35:20,1.19535,1.19555
02:35:21,1.19535,1.19554
02:35:21,1.19535,1.19553
02:35:23,1.19535,1.19554
02:35:24,1.19534,1.19553
02:35:24,1.19534,1.19552
02:35:27,1.19533,1.19552
02:35:28,1.19533,1.1955
02:35:28,1.19532,1.1955
02:35:28,1.1953,1.19548
02:35:28,1.19529,1.19548
02:35:28,1.19529,1.19546
02:35:29,1.19529,1.19547
02:35:33,1.19528,1.19547
02:35:46,1.19528,1.19546
02:35:47,1.19525,1.19544
02:35:47,1.19524,1.19543
02:35:47,1.19524,1.19544
02:35:47,1.19525,1.19544
02:35:47,1.19525,1.19543
02:35:48,1.19526,1.19545
02:35:48,1.19526,1.19546
02:35:50,1.19527,1.19546
02:35:50,1.19528,1.19546
02:35:50,1.19528,1.19547
02:35:56,1.19527,1.19547
02:36:01,1.19528,1.19547
02:36:11,1.19528,1.19546
02:36:12,1.19527,1.19546
02:36:12,1.19526,1.19543
02:36:12,1.19525,1.19543
02:36:12,1.19525,1.19545
02:36:12,1.19527,1.19545
02:36:12,1.19526,1.19545
02:36:15,1.19527,1.19547
02:36:16,1.19526,1.19545
02:36:18,1.19525,1.19544
02:36:20,1.19524,1.19544
02:36:22,1.19525,1.19544
02:36:22,1.19526,1.19546
02:36:22,1.19527,1.19546
02:36:22,1.19526,1.19546
02:36:23,1.19526,1.19545
02:36:23,1.19525,1.19544
02:36:25,1.19526,1.19545
02:36:27,1.19525,1.19544
02:36:29,1.19526,1.19544
02:36:29,1.19525,1.19544
02:36:33,1.19525,1.19543
02:36:33,1.19524,1.19543
02:36:36,1.19524,1.19542
02:36:36,1.19523,1.19541
02:36:36,1.19522,1.19541
02:36:36,1.19521,1.1954
02:36:37,1.1952,1.1954
02:36:37,1.19521,1.1954
02:36:37,1.1952,1.1954
02:36:42,1.19522,1.19541
02:36:42,1.19522,1.19542
02:36:42,1.19522,1.19543
02:36:45,1.19523,1.19543
02:36:47,1.19522,1.1954
02:36:47,1.19521,1.19539
02:36:50,1.1952,1.19539
02:36:53,1.19517,1.19537
02:36:53,1.19516,1.19536
02:36:53,1.19515,1.19533
02:36:54,1.19515,1.19534
02:36:58,1.19516,1.19534
02:36:58,1.19517,1.19536
02:36:58,1.19517,1.19537
02:37:08,1.19521,1.1954
02:37:08,1.19522,1.19541
02:37:08,1.19521,1.19541
02:37:09,1.19522,1.19541
02:37:09,1.19523,1.19542
02:37:10,1.19521,1.19542
02:37:10,1.19521,1.1954
02:37:11,1.19519,1.19539
02:37:11,1.19518,1.19537
02:37:18,1.19516,1.19535
02:37:18,1.19514,1.19534
02:37:18,1.19514,1.19533
02:37:18,1.19514,1.19534
02:37:19,1.19517,1.19535
02:37:19,1.19517,1.19536
02:37:28,1.19516,1.19536
02:37:29,1.19517,1.19536
02:37:56,1.19518,1.19536
02:38:06,1.19515,1.19534
02:38:06,1.19515,1.19533
02:38:07,1.19514,1.19533
02:38:09,1.19515,1.19533
02:38:10,1.19515,1.19532
02:38:10,1.19514,1.19531
02:38:11,1.19513,1.19531
02:38:13,1.19513,1.19532
02:38:18,1.19511,1.19529
02:38:18,1.1951,1.19528
02:38:19,1.19508,1.19528
02:38:20,1.19511,1.19528
02:38:20,1.19509,1.19528
02:38:26,1.1951,1.19528
02:38:27,1.1951,1.19529
02:38:29,1.1951,1.1953
02:38:32,1.19511,1.19531
02:38:32,1.19512,1.19531
02:38:32,1.19513,1.19531
02:38:32,1.19515,1.19533
02:38:37,1.19517,1.19535
02:38:38,1.19515,1.19533
02:38:38,1.19513,1.19531
02:38:43,1.19514,1.19532
02:38:43,1.19514,1.19533
02:38:44,1.19518,1.19536
02:38:44,1.19516,1.19534
02:38:45,1.19516,1.19533
02:38:45,1.19515,1.19533
02:38:45,1.19516,1.19533
02:38:46,1.19515,1.19533
02:38:48,1.19515,1.19534
02:38:52,1.19514,1.19534
02:39:01,1.19517,1.19535
02:39:02,1.19516,1.19535
02:39:02,1.19517,1.19535
02:39:02,1.19516,1.19534
02:39:02,1.19515,1.19534
02:39:03,1.19517,1.19536
02:39:03,1.19516,1.19534
02:39:03,1.19517,1.19536
02:39:07,1.19518,1.19537
02:39:45,1.19519,1.19537
02:39:45,1.19521,1.19539
02:39:45,1.19522,1.1954
02:39:46,1.19523,1.1954
02:39:49,1.19523,1.19542
02:39:49,1.19524,1.19542
02:39:49,1.19526,1.19545
02:39:50,1.19527,1.19545
02:39:50,1.19527,1.19546
02:39:57,1.19529,1.19547
02:40:00,1.19529,1.19548
02:40:01,1.19529,1.19547
02:40:04,1.19529,1.19548
02:40:06,1.1953,1.19549
02:40:07,1.1953,1.19548
02:40:10,1.19531,1.19549
02:40:11,1.19531,1.1955
02:40:16,1.19531,1.19551
02:40:16,1.1953,1.19549
02:40:16,1.1953,1.19548
02:40:19,1.19531,1.19548
02:40:19,1.19531,1.1955
02:40:24,1.19532,1.19551
02:40:27,1.19533,1.19551
02:40:29,1.19533,1.19553
02:40:31,1.19533,1.19551
02:40:31,1.19532,1.19551
02:40:31,1.19532,1.19549
02:40:32,1.19531,1.19549
02:40:32,1.19529,1.19549
02:40:39,1.1953,1.19551
02:40:39,1.19529,1.19549
02:40:39,1.19531,1.1955
02:40:39,1.1953,1.1955
02:40:42,1.19529,1.1955
02:40:45,1.19529,1.19548
02:40:45,1.19527,1.19547
02:40:48,1.19528,1.19548
02:40:59,1.19528,1.19547
02:41:01,1.19528,1.19548
02:41:07,1.19529,1.19548
02:41:07,1.19532,1.19551
02:41:07,1.19532,1.19552
02:41:09,1.19532,1.1955
02:41:09,1.1953,1.1955
02:41:13,1.19532,1.1955
02:41:24,1.19533,1.19551
02:41:48,1.19533,1.19552
02:42:07,1.19532,1.1955
02:42:07,1.1953,1.19548
02:42:07,1.1953,1.19547
02:42:07,1.1953,1.19548
02:42:09,1.19529,1.19548
02:42:20,1.19529,1.19547
02:42:21,1.19531,1.19549
02:42:28,1.19528,1.19547
02:42:28,1.19526,1.19545
02:42:28,1.19526,1.19544
02:42:29,1.19525,1.19544
02:42:31,1.19525,1.19543
02:42:57,1.19524,1.19543
02:42:58,1.19524,1.19544
02:42:58,1.19527,1.19545
02:42:58,1.19528,1.19547
02:43:02,1.19529,1.19548
02:43:02,1.19531,1.1955
02:43:03,1.19532,1.19551
02:43:05,1.19533,1.19551
02:43:08,1.19533,1.19552
02:43:08,1.19537,1.19556
02:43:08,1.19538,1.19557
02:43:08,1.19539,1.19557
02:43:08,1.19538,1.19557
02:43:09,1.19539,1.19558
02:43:09,1.19538,1.19557
02:43:09,1.19539,1.19558
02:43:09,1.19537,1.19557
02:43:09,1.19539,1.19558
02:43:14,1.19538,1.19557
02:43:17,1.19537,1.19557
02:43:18,1.19539,1.19558
02:43:18,1.19541,1.1956
02:43:26,1.1954,1.19559
02:43:26,1.19541,1.19559
02:43:29,1.19542,1.19561
02:43:29,1.19543,1.19561
02:43:29,1.19543,1.19562
02:43:30,1.19544,1.19563
02:43:38,1.19547,1.19565
02:43:38,1.19547,1.19566
02:43:38,1.19548,1.19567
02:43:38,1.19549,1.19568
02:43:52,1.19548,1.19567
02:43:52,1.19545,1.19565
02:43:53,1.19544,1.19563
02:43:53,1.19544,1.19564
02:44:17,1.19544,1.19563
02:44:19,1.19545,1.19564
02:44:28,1.19543,1.19563
02:44:33,1.19542,1.19562
02:44:34,1.19541,1.19561
02:44:41,1.19543,1.19561
02:44:42,1.19544,1.19562
02:44:43,1.19543,1.19561
02:44:45,1.19544,1.19562
02:44:54,1.19543,1.19561
02:44:58,1.19544,1.19563
02:44:59,1.19546,1.19564
02:45:04,1.19545,1.19563
02:45:04,1.19544,1.19561
02:45:04,1.19543,1.19561
02:45:11,1.19541,1.1956
02:45:15,1.19541,1.19559
02:45:15,1.1954,1.19558
02:45:23,1.19538,1.19557
02:45:32,1.19539,1.19557
02:45:34,1.1954,1.19559
02:45:44,1.1954,1.19558
02:45:44,1.19539,1.19558
02:45:47,1.19538,1.19557
02:45:47,1.19536,1.19555
02:45:47,1.19535,1.19554
02:45:53,1.19534,1.19553
02:45:56,1.19535,1.19554
02:45:56,1.19536,1.19555
02:45:57,1.19539,1.19558
02:46:02,1.19537,1.19556
02:46:11,1.19538,1.19557
02:46:14,1.19539,1.19558
02:46:14,1.1954,1.19558
02:46:17,1.19541,1.19559
02:46:28,1.19543,1.19561
02:46:30,1.19545,1.19562
02:46:35,1.19545,1.19563
02:46:58,1.19543,1.19561
02:46:58,1.19541,1.1956
02:47:13,1.1954,1.19558
02:47:13,1.19539,1.19557
02:47:15,1.1954,1.19558
02:47:25,1.19539,1.19558
02:47:30,1.1954,1.19558
02:47:38,1.19539,1.19557
02:47:40,1.19536,1.19555
02:47:47,1.19535,1.19553
02:47:47,1.19534,1.19553
02:47:49,1.19533,1.19551
02:47:50,1.19534,1.19552
02:47:51,1.19535,1.19553
02:48:06,1.19533,1.19552
02:48:06,1.19534,1.19552
02:48:06,1.19535,1.19553
02:48:07,1.19533,1.19553
02:48:09,1.19534,1.19554
02:48:19,1.19537,1.19556
02:48:21,1.19538,1.19557
02:48:21,1.19537,1.19556
02:48:27,1.19536,1.19556
02:48:29,1.19536,1.19555
02:48:30,1.19534,1.19554
02:48:32,1.19534,1.19553
02:48:32,1.19534,1.19552
02:48:32,1.19533,1.19552
02:48:34,1.19531,1.19549
02:48:34,1.1953,1.19549
02:48:39,1.19532,1.19551
02:48:39,1.19533,1.19552
02:48:41,1.19533,1.19553
02:48:41,1.19534,1.19553
02:48:44,1.19534,1.19552
02:48:45,1.19533,1.19552
02:48:47,1.19532,1.19551
02:48:54,1.1953,1.1955
02:49:06,1.19529,1.19549
02:49:12,1.19528,1.19548
02:49:16,1.19529,1.19548
02:49:18,1.1953,1.19549
02:49:18,1.19531,1.1955
02:49:18,1.19532,1.19551
02:49:18,1.19533,1.19552
02:49:23,1.19535,1.19552
02:49:24,1.19535,1.19553
02:49:32,1.19536,1.19554
02:49:51,1.19537,1.19555
02:49:51,1.19537,1.19556
02:49:55,1.19537,1.19557
02:49:58,1.19539,1.19557
02:49:58,1.19539,1.19558
02:49:59,1.1954,1.19559
02:49:59,1.19541,1.1956
02:50:00,1.1954,1.1956
02:50:01,1.19543,1.19562
02:50:02,1.19542,1.19561
02:50:04,1.19538,1.19557
02:50:04,1.19537,1.19556
02:50:04,1.19537,1.19555
02:50:04,1.19537,1.19554
02:50:08,1.19536,1.19554
02:50:13,1.19537,1.19555
02:50:15,1.19536,1.19555
02:50:16,1.19536,1.19554
02:50:19,1.19535,1.19554
02:50:27,1.19534,1.19554
02:50:37,1.19534,1.19553
02:50:40,1.19532,1.19551
02:50:45,1.19533,1.19551
02:51:02,1.19532,1.1955
02:51:02,1.1953,1.1955
02:51:02,1.19529,1.19549
02:51:05,1.19527,1.19546
02:51:05,1.19526,1.19545
02:51:07,1.19529,1.19546
02:51:07,1.19529,1.19548
02:51:08,1.19528,1.19547
02:51:09,1.19527,1.19547
02:51:10,1.19527,1.19546
02:51:10,1.19526,1.19545
02:51:13,1.19529,1.19547
02:51:13,1.19529,1.19548
02:51:14,1.1953,1.19548
02:51:19,1.19531,1.19549
02:51:19,1.19533,1.1955
02:51:21,1.19534,1.19552
02:51:25,1.19535,1.19553
02:51:30,1.19534,1.19553
02:51:35,1.19535,1.19553
02:51:36,1.19535,1.19554
02:51:43,1.19538,1.19555
02:51:44,1.19538,1.19556
02:51:48,1.19537,1.19556
02:52:11,1.19539,1.19557
02:52:28,1.19541,1.19559
02:52:28,1.19542,1.1956
02:52:29,1.19541,1.19559
02:52:30,1.1954,1.19558
02:52:37,1.19541,1.19559
02:52:37,1.1954,1.19558
02:52:52,1.19538,1.19557
02:53:03,1.19537,1.19555
02:53:05,1.19536,1.19554
02:53:09,1.19534,1.19553
02:53:10,1.19533,1.19552
02:53:11,1.1953,1.19549
02:53:11,1.19529,1.19548
02:53:11,1.19528,1.19548
02:53:19,1.19528,1.19547
02:53:25,1.19528,1.19548
02:53:27,1.19529,1.19548
02:53:27,1.1953,1.19548
02:53:27,1.19529,1.19548
02:53:32,1.1953,1.19549
02:53:33,1.19531,1.19549
02:53:36,1.1953,1.19549
02:53:36,1.1953,1.19548
02:53:36,1.19529,1.19548
02:53:38,1.19528,1.19547
02:53:59,1.19527,1.19546
02:53:59,1.19526,1.19545
02:54:00,1.19525,1.19543
02:54:00,1.19524,1.19543
02:54:01,1.19526,1.19544
02:54:09,1.19522,1.1954
02:54:09,1.19523,1.19541
02:54:11,1.19523,1.19542
02:54:11,1.19523,1.19543
02:54:11,1.19524,1.19543
02:54:14,1.19522,1.19541
02:54:14,1.19523,1.19541
02:54:14,1.19521,1.1954
02:54:18,1.19521,1.19541
02:54:18,1.19522,1.19541
02:54:18,1.19521,1.19541
02:54:19,1.19521,1.1954
02:54:19,1.19518,1.19537
02:54:22,1.19518,1.19536
02:54:23,1.19517,1.19536
02:54:26,1.19515,1.19533
02:54:26,1.19513,1.19532
02:54:26,1.19513,1.19531
02:54:28,1.19508,1.19527
02:54:30,1.19503,1.19521
02:54:30,1.19503,1.19522
02:54:31,1.19507,1.19525
02:54:31,1.19507,1.19526
02:54:37,1.19508,1.19527
02:54:37,1.19509,1.19527
02:54:38,1.19508,1.19527
02:54:38,1.19508,1.19526
02:54:39,1.19506,1.19525
02:54:41,1.19503,1.19522
02:54:41,1.19501,1.1952
02:54:41,1.195,1.1952
02:54:41,1.195,1.19519
02:54:41,1.19503,1.19522
02:54:43,1.19503,1.1952
02:54:43,1.19502,1.1952
02:54:43,1.19503,1.19522
02:54:43,1.19505,1.19523
02:54:44,1.19505,1.19524
02:54:44,1.19504,1.19523
02:54:44,1.19503,1.19521
02:54:45,1.19502,1.19521
02:54:47,1.19503,1.19523
02:54:47,1.19505,1.19523
02:54:47,1.19505,1.19524
02:54:47,1.19505,1.19522
02:54:47,1.195,1.19519
02:54:48,1.19499,1.19519
02:54:49,1.19499,1.19518
02:54:49,1.195,1.19519
02:54:50,1.19499,1.19519
02:54:51,1.19499,1.19518
02:54:51,1.19499,1.19519
02:54:51,1.19499,1.19516
02:54:52,1.19498,1.19515
02:54:52,1.19494,1.19513
02:54:53,1.19494,1.19514
02:54:55,1.19498,1.19516
02:54:55,1.19499,1.19518
02:54:55,1.195,1.1952
02:54:55,1.195,1.19519
02:54:55,1.19498,1.19517
02:54:55,1.19498,1.19518
02:54:56,1.19499,1.19518
02:54:56,1.19503,1.19522
02:54:56,1.195,1.1952
02:54:56,1.195,1.19519
02:54:56,1.19504,1.19523
02:54:56,1.19505,1.19523
02:54:56,1.19504,1.19524
02:54:57,1.195,1.19519
02:54:57,1.19503,1.19521
02:54:57,1.19505,1.19524
02:54:57,1.19507,1.19527
02:54:58,1.19504,1.19521
02:54:58,1.195,1.19519
02:54:58,1.19499,1.19518
02:54:58,1.19499,1.19519
02:54:58,1.195,1.19517
02:54:58,1.19498,1.19518
02:54:59,1.19499,1.19519
02:54:59,1.19503,1.19522
02:55:00,1.19503,1.19523
02:55:00,1.19508,1.19527
02:55:00,1.19505,1.19526
02:55:00,1.19508,1.19527
02:55:01,1.19509,1.19528
02:55:01,1.19509,1.19529
02:55:01,1.19509,1.19528
02:55:01,1.19508,1.19527
02:55:02,1.19507,1.19527
02:55:04,1.19507,1.19526
02:55:04,1.19504,1.19524
02:55:04,1.19506,1.19525
02:55:04,1.19507,1.19526
02:55:05,1.19506,1.19526
02:55:05,1.19506,1.19525
02:55:05,1.19505,1.19525
02:55:06,1.19504,1.19524
02:55:06,1.19505,1.19524
02:55:08,1.19503,1.19522
02:55:08,1.19502,1.19521
02:55:10,1.19501,1.1952
02:55:15,1.19496,1.19515
02:55:16,1.19495,1.19514
02:55:16,1.19494,1.19513
02:55:16,1.19495,1.19514
02:55:17,1.19498,1.19516
02:55:18,1.19497,1.19515
02:55:18,1.19495,1.19514
02:55:18,1.19494,1.19512
02:55:20,1.19493,1.19511
02:55:22,1.19492,1.1951
