03:02:32,1.18444,1.18462
03:02:33,1.18445,1.18464
03:02:38,1.18444,1.18462
03:02:38,1.18443,1.18461
03:02:39,1.18441,1.1846
03:02:39,1.1844,1.18459
03:02:40,1.18442,1.1846
03:02:40,1.18443,1.18462
03:02:41,1.18444,1.18462
03:02:44,1.18443,1.18461
03:02:47,1.18441,1.1846
03:02:48,1.18442,1.18461
03:02:48,1.18443,1.18461
03:02:51,1.18444,1.18462
03:02:51,1.18445,1.18463
03:02:51,1.18446,1.18464
03:02:51,1.18447,1.18466
03:02:53,1.18449,1.18468
03:02:53,1.1845,1.18468
03:02:55,1.18449,1.18467
03:02:55,1.18447,1.18466
03:03:01,1.18444,1.18462
03:03:01,1.18443,1.18462
03:03:02,1.18441,1.1846
03:03:02,1.18442,1.18461
03:03:05,1.18443,1.18461
03:03:05,1.18445,1.18464
03:03:05,1.18446,1.18464
03:03:05,1.18447,1.18466
03:03:06,1.18448,1.18466
03:03:12,1.18446,1.18464
03:03:12,1.18445,1.18463
03:03:13,1.18444,1.18462
03:03:14,1.18443,1.18461
03:03:14,1.1844,1.18459
03:03:22,1.18442,1.18461
03:03:22,1.18443,1.18462
03:03:27,1.18444,1.18462
03:03:33,1.18442,1.1846
03:03:34,1.18442,1.18461
03:03:37,1.18444,1.18462
03:03:43,1.18442,1.1846
03:03:45,1.18441,1.18459
03:03:45,1.18441,1.18458
03:03:45,1.18441,1.18459
03:03:46,1.18442,1.18459
03:03:46,1.18443,1.1846
03:03:46,1.18445,1.18463
03:03:46,1.18446,1.18464
03:03:46,1.18447,1.18465
03:03:46,1.18447,1.18466
03:03:47,1.18448,1.18468
03:03:47,1.18448,1.18467
03:03:47,1.18448,1.18466
03:03:50,1.18447,1.18466
03:03:51,1.18449,1.18468
03:03:52,1.18448,1.18467
03:03:58,1.18446,1.18465
03:03:59,1.18446,1.18464
03:04:00,1.18445,1.18464
03:04:00,1.18445,1.18463
03:04:02,1.18445,1.18462
03:04:02,1.18444,1.18462
03:04:02,1.18443,1.18462
03:04:02,1.18442,1.18461
03:04:03,1.18443,1.18461
03:04:05,1.18441,1.18459
03:04:05,1.1844,1.18459
03:04:06,1.1844,1.18458
03:04:07,1.18439,1.18458
03:04:07,1.1844,1.18458
03:04:10,1.18439,1.18457
03:04:10,1.18438,1.18457
03:04:11,1.18439,1.18458
03:04:11,1.18439,1.18456
03:04:11,1.18438,1.18456
03:04:11,1.18439,1.18458
03:04:11,1.1844,1.18458
03:04:12,1.18441,1.1846
03:04:12,1.18442,1.18461
03:04:12,1.18443,1.18461
03:04:14,1.18442,1.18461
03:04:17,1.18443,1.18461
03:04:17,1.18443,1.18462
03:04:17,1.18444,1.18463
03:04:19,1.18445,1.18463
03:04:24,1.18444,1.18462
03:04:24,1.18443,1.18462
03:04:26,1.18445,1.18463
03:04:27,1.18447,1.18465
03:04:27,1.1845,1.18468
03:04:27,1.18449,1.18468
03:04:28,1.18449,1.18467
03:04:29,1.18448,1.18467
03:04:29,1.18447,1.18465
03:04:29,1.18448,1.18467
03:04:31,1.18447,1.18466
03:04:31,1.18447,1.18465
03:04:32,1.18446,1.18464
03:04:33,1.18445,1.18464
03:04:37,1.18446,1.18465
03:04:39,1.18448,1.18466
03:04:43,1.18447,1.18465
03:04:49,1.18448,1.18466
03:04:51,1.18448,1.18467
03:04:54,1.1845,1.18468
03:04:54,1.18449,1.18467
03:04:56,1.18447,1.18466
03:04:57,1.18446,1.18465
03:04:58,1.18448,1.18466
03:04:59,1.18449,1.18467
03:05:02,1.18448,1.18466
03:05:04,1.18449,1.18467
03:05:04,1.18448,1.18466
03:05:05,1.18446,1.18465
03:05:07,1.18445,1.18464
03:05:08,1.18444,1.18463
03:05:19,1.18445,1.18463
03:05:20,1.18447,1.18466
03:05:20,1.18448,1.18467
03:05:20,1.18447,1.18467
03:05:21,1.18447,1.18466
03:05:23,1.18448,1.18467
03:05:23,1.1845,1.18469
03:05:24,1.18451,1.1847
03:05:25,1.1845,1.18469
03:05:25,1.1845,1.18468
03:05:28,1.18448,1.18467
03:05:33,1.1845,1.18469
03:05:33,1.1845,1.18468
03:05:35,1.18449,1.18468
03:05:35,1.18451,1.18469
03:05:44,1.18451,1.1847
03:05:48,1.18453,1.18471
03:05:48,1.18453,1.18472
03:05:48,1.18456,1.18474
03:05:48,1.18456,1.18475
03:05:48,1.18456,1.18476
03:05:48,1.18458,1.18477
03:05:50,1.18459,1.18478
03:05:50,1.1846,1.18479
03:05:50,1.18462,1.1848
03:05:51,1.18463,1.1848
03:05:52,1.18462,1.1848
03:05:56,1.18459,1.18479
03:05:56,1.18459,1.18478
03:05:58,1.18457,1.18476
03:05:58,1.18454,1.18472
03:05:59,1.18454,1.18473
03:05:59,1.18453,1.18471
03:05:59,1.18453,1.18472
03:05:59,1.18453,1.18471
03:06:00,1.18452,1.18471
03:06:00,1.1845,1.1847
03:06:00,1.1845,1.18469
03:06:00,1.1845,1.1847
03:06:02,1.18449,1.18468
03:06:02,1.18448,1.18467
03:06:02,1.18447,1.18467
03:06:03,1.18448,1.18467
03:06:17,1.18449,1.18467
03:06:19,1.18449,1.18469
03:06:21,1.18447,1.18467
03:06:21,1.18447,1.18466
03:06:21,1.18449,1.18466
03:06:21,1.18449,1.18469
03:06:22,1.18451,1.18469
03:06:23,1.18451,1.1847
03:06:23,1.18456,1.18474
03:06:23,1.18457,1.18474
03:06:23,1.18456,1.18474
03:06:24,1.18454,1.18473
03:06:24,1.18455,1.18474
03:06:27,1.18456,1.18474
03:06:27,1.18456,1.18475
03:06:28,1.18456,1.18476
03:06:29,1.18457,1.18476
03:06:30,1.18458,1.18476
03:06:32,1.18459,1.18477
03:06:32,1.1846,1.18479
03:06:35,1.18459,1.18479
03:06:36,1.18461,1.18479
03:06:36,1.18462,1.18479
03:06:37,1.18461,1.18479
03:06:39,1.18462,1.18479
03:06:39,1.18462,1.1848
03:06:43,1.18463,1.1848
03:06:44,1.18463,1.18481
03:06:44,1.18465,1.18484
03:06:44,1.18467,1.18485
03:06:50,1.18467,1.18484
03:06:51,1.18465,1.18483
03:06:51,1.18465,1.18484
03:06:52,1.18465,1.18483
03:06:52,1.18465,1.18482
03:06:53,1.18463,1.18482
03:06:53,1.18463,1.18481
03:06:54,1.18463,1.1848
03:06:55,1.18464,1.18481
03:06:55,1.18464,1.18482
03:06:55,1.18464,1.18484
03:06:55,1.18466,1.18485
03:06:57,1.18464,1.18482
03:06:57,1.18463,1.18481
03:06:57,1.18462,1.18481
03:06:59,1.1846,1.18481
03:06:59,1.1846,1.1848
03:07:01,1.1846,1.18478
03:07:03,1.1846,1.18479
03:07:06,1.1846,1.18477
03:07:06,1.1846,1.18478
03:07:06,1.18459,1.18478
03:07:10,1.18459,1.18477
03:07:10,1.18458,1.18476
03:07:10,1.18457,1.18476
03:07:11,1.18456,1.18476
03:07:11,1.18457,1.18476
03:07:15,1.18458,1.18476
03:07:15,1.18459,1.18476
03:07:15,1.18459,1.18477
03:07:24,1.18461,1.18478
03:07:24,1.18461,1.18479
03:07:24,1.18461,1.1848
03:07:27,1.18461,1.18481
03:07:27,1.18461,1.1848
03:07:27,1.18462,1.1848
03:07:27,1.18462,1.18481
03:07:28,1.18461,1.1848
03:07:31,1.18461,1.18479
03:07:32,1.18461,1.1848
03:07:32,1.18463,1.18481
03:07:32,1.18464,1.18481
03:07:33,1.18463,1.18481
03:07:33,1.18461,1.18481
03:07:33,1.18462,1.18481
03:07:35,1.18461,1.18481
03:07:43,1.18463,1.18481
03:07:43,1.18464,1.18482
03:07:43,1.18462,1.1848
03:07:43,1.18462,1.18481
03:07:44,1.18461,1.18481
03:07:49,1.18462,1.18481
03:07:55,1.18465,1.18483
03:07:55,1.18466,1.18484
03:07:55,1.18466,1.18485
03:07:56,1.18467,1.18485
03:07:56,1.18467,1.18486
03:07:57,1.18469,1.18487
03:08:00,1.18467,1.18487
03:08:00,1.18466,1.18485
03:08:01,1.18466,1.18486
03:08:01,1.18466,1.18485
03:08:03,1.18464,1.18482
03:08:04,1.18462,1.18481
03:08:06,1.18462,1.1848
03:08:06,1.18463,1.18481
03:08:06,1.18465,1.18483
03:08:07,1.18466,1.18484
03:08:08,1.18467,1.18486
03:08:08,1.18468,1.18487
03:08:09,1.18469,1.18488
03:08:10,1.18468,1.18488
03:08:10,1.18468,1.18486
03:08:11,1.18469,1.18486
03:08:11,1.18469,1.18487
03:08:12,1.18469,1.18488
03:08:14,1.18469,1.18487
03:08:16,1.18467,1.18487
03:08:18,1.18467,1.18486
03:08:20,1.18468,1.18488
03:08:23,1.18468,1.18487
03:08:24,1.18468,1.18488
03:08:26,1.18469,1.18488
03:08:31,1.18468,1.18487
03:08:31,1.18467,1.18487
03:08:32,1.1847,1.18488
03:08:32,1.1847,1.18489
03:08:32,1.18469,1.18489
03:08:33,1.18471,1.18489
03:08:35,1.18471,1.1849
03:08:38,1.18471,1.18491
03:08:49,1.1847,1.18489
03:08:49,1.18469,1.18489
03:08:51,1.18468,1.18488
03:08:57,1.18469,1.18489
03:08:58,1.18468,1.18488
03:08:58,1.1847,1.18489
03:08:59,1.18469,1.18488
03:08:59,1.18469,1.18487
03:09:00,1.18469,1.18488
03:09:01,1.18467,1.18486
03:09:02,1.18468,1.18486
03:09:03,1.18468,1.18488
03:09:04,1.18468,1.18487
03:09:05,1.18469,1.18489
03:09:05,1.1847,1.18489
03:09:10,1.18469,1.18488
03:09:13,1.18471,1.1849
03:09:14,1.18471,1.18491
03:09:14,1.18472,1.18491
03:09:19,1.18471,1.18491
03:09:20,1.18469,1.18489
03:09:20,1.18469,1.18488
03:09:21,1.18468,1.18488
03:09:21,1.18469,1.18488
03:09:21,1.1847,1.18489
03:09:22,1.18472,1.18491
03:09:22,1.18472,1.1849
03:09:22,1.18472,1.18489
03:09:23,1.1847,1.18489
03:09:24,1.1847,1.1849
03:09:24,1.1847,1.18491
03:09:24,1.1847,1.1849
03:09:25,1.1847,1.18489
03:09:27,1.18469,1.18488
03:09:27,1.1847,1.18489
03:09:28,1.1847,1.1849
03:09:28,1.18472,1.18491
03:09:31,1.1847,1.18489
03:09:32,1.18471,1.1849
03:09:33,1.1847,1.18489
03:09:40,1.18469,1.18487
03:09:40,1.18468,1.18487
03:09:43,1.18472,1.18491
03:09:55,1.18469,1.18488
03:09:55,1.18468,1.18486
03:09:55,1.18467,1.18486
03:09:57,1.18468,1.18487
03:09:57,1.18469,1.18488
03:10:06,1.18471,1.18489
03:10:08,1.1847,1.18488
03:10:08,1.18469,1.18487
03:10:13,1.1847,1.18488
03:10:13,1.18471,1.1849
03:10:16,1.18472,1.1849
03:10:17,1.18473,1.18491
03:10:17,1.18474,1.18491
03:10:18,1.18474,1.18492
03:10:24,1.18473,1.18491
03:10:24,1.18472,1.18491
03:10:31,1.18473,1.18491
03:10:36,1.18473,1.18492
03:10:36,1.18475,1.18493
03:10:36,1.18475,1.18494
03:10:37,1.18476,1.18494
03:10:37,1.18477,1.18496
03:10:40,1.18479,1.18498
03:10:41,1.18478,1.18496
03:10:41,1.18477,1.18496
03:10:41,1.18477,1.18495
03:10:41,1.18476,1.18495
03:10:46,1.18477,1.18495
03:10:59,1.18476,1.18494
03:11:00,1.18475,1.18493
03:11:00,1.18474,1.18493
03:11:01,1.18472,1.18491
03:11:01,1.18471,1.1849
03:11:02,1.18471,1.18489
03:11:06,1.18468,1.18487
03:11:06,1.18467,1.18486
03:11:07,1.18469,1.18487
03:11:07,1.18467,1.18486
03:11:08,1.18467,1.18485
03:11:13,1.18468,1.18486
03:11:13,1.18469,1.18487
03:11:13,1.1847,1.18488
03:11:14,1.18471,1.1849
03:11:18,1.1847,1.18488
03:11:19,1.1847,1.18487
03:11:19,1.18469,1.18487
03:11:19,1.18468,1.18487
03:11:21,1.18469,1.18487
03:11:24,1.1847,1.18489
03:11:25,1.18471,1.18489
03:11:28,1.1847,1.18489
03:11:30,1.18472,1.1849
03:11:30,1.18474,1.18492
03:11:31,1.18475,1.18494
03:11:32,1.18475,1.18493
03:11:32,1.18474,1.18493
03:11:32,1.18474,1.18492
03:11:32,1.18475,1.18493
03:11:36,1.18476,1.18495
03:11:36,1.18477,1.18495
03:11:36,1.18478,1.18497
03:11:37,1.18479,1.18497
03:11:37,1.1848,1.18498
03:11:39,1.18481,1.185
03:11:39,1.18482,1.185
03:11:41,1.18481,1.185
03:11:41,1.18481,1.18499
03:11:42,1.18482,1.185
03:11:42,1.18482,1.18501
03:11:45,1.1848,1.18499
03:11:45,1.18479,1.18497
03:11:45,1.18478,1.18497
03:11:46,1.18478,1.18496
03:11:47,1.18477,1.18496
03:11:47,1.18477,1.18495
03:11:48,1.18478,1.18496
03:11:48,1.18479,1.18496
03:11:48,1.18479,1.18497
03:11:53,1.18478,1.18497
03:11:53,1.18476,1.18495
03:11:54,1.18477,1.18496
03:11:55,1.18478,1.18496
03:11:55,1.18478,1.18497
03:11:56,1.18477,1.18496
03:11:57,1.18476,1.18495
03:11:58,1.18477,1.18495
03:11:58,1.18478,1.18497
03:11:59,1.18478,1.18495
03:11:59,1.18477,1.18495
03:11:59,1.18475,1.18494
03:12:00,1.18477,1.18495
03:12:05,1.18477,1.18496
03:12:06,1.18478,1.18497
03:12:06,1.18479,1.18497
03:12:06,1.18479,1.18499
03:12:06,1.1848,1.18499
03:12:09,1.18481,1.18499
03:12:09,1.1848,1.18499
03:12:10,1.18479,1.18498
03:12:12,1.18479,1.18499
03:12:20,1.18477,1.18496
03:12:20,1.18476,1.18495
03:12:22,1.18474,1.18493
03:12:22,1.18476,1.18495
03:12:24,1.18475,1.18494
03:12:24,1.18476,1.18495
03:12:25,1.18476,1.18496
03:12:46,1.18476,1.18495
03:12:47,1.18473,1.18492
03:12:47,1.18475,1.18493
03:12:47,1.18475,1.18494
03:12:47,1.18476,1.18495
03:12:50,1.18477,1.18495
03:12:53,1.18476,1.18493
03:12:53,1.18474,1.18492
03:12:54,1.18474,1.18491
03:13:06,1.18473,1.1849
03:13:08,1.18472,1.18489
03:13:09,1.18468,1.18485
03:13:09,1.18466,1.18484
03:13:10,1.18466,1.18483
03:13:11,1.18465,1.18482
03:13:13,1.18463,1.1848
03:13:13,1.18462,1.1848
03:13:13,1.18462,1.18479
03:13:14,1.18462,1.1848
03:13:14,1.18464,1.18482
03:13:14,1.18467,1.18484
03:13:35,1.18465,1.18483
03:13:36,1.18465,1.18482
03:13:36,1.18463,1.18482
03:13:38,1.18463,1.18481
03:13:44,1.18464,1.18482
03:13:45,1.18466,1.18483
03:13:45,1.18464,1.18481
03:13:47,1.18465,1.18482
03:13:47,1.18465,1.18483
03:13:47,1.18465,1.18482
03:13:47,1.18464,1.18481
03:13:52,1.18461,1.1848
03:13:52,1.18461,1.18479
03:13:53,1.18461,1.18478
03:13:57,1.18459,1.18478
03:13:57,1.18459,1.18477
03:13:57,1.18459,1.18478
03:13:58,1.18459,1.18477
03:13:58,1.18459,1.18476
03:14:17,1.18461,1.18478
03:14:18,1.18459,1.18477
03:14:18,1.18459,1.18476
03:14:22,1.18458,1.18476
03:14:22,1.18458,1.18475
03:14:22,1.18456,1.18475
03:14:22,1.18456,1.18474
03:14:24,1.18456,1.18473
03:14:26,1.18455,1.18472
03:14:27,1.18455,1.18473
03:14:28,1.18456,1.18474
03:14:31,1.18455,1.18474
03:14:34,1.18457,1.18476
03:14:34,1.18458,1.18477
03:14:35,1.18459,1.18478
03:14:35,1.1846,1.18479
03:14:36,1.18462,1.18481
03:14:36,1.18463,1.18482
03:14:39,1.1846,1.1848
03:14:39,1.1846,1.18479
03:14:42,1.18459,1.18478
03:14:42,1.18457,1.18477
03:14:46,1.18455,1.18472
03:14:46,1.18454,1.18471
03:14:50,1.18453,1.1847
03:14:51,1.18451,1.18469
03:14:54,1.1845,1.18468
03:14:54,1.18449,1.18467
03:14:54,1.18449,1.18466
03:14:55,1.18448,1.18465
03:14:55,1.18447,1.18464
03:14:55,1.18447,1.18465
03:14:59,1.18447,1.18466
03:14:59,1.18444,1.18462
03:14:59,1.18446,1.18465
03:15:00,1.18447,1.18466
03:15:00,1.18449,1.18467
03:15:02,1.18446,1.18464
03:15:02,1.18445,1.18464
03:15:03,1.18448,1.18467
03:15:03,1.18449,1.18467
03:15:03,1.18449,1.18468
03:15:06,1.18448,1.18468
03:15:06,1.18446,1.18464
03:15:06,1.18445,1.18464
03:15:07,1.18447,1.18466
03:15:07,1.18448,1.18467
03:15:07,1.18448,1.18466
03:15:08,1.18447,1.18466
03:15:09,1.18446,1.18466
03:15:10,1.18449,1.18469
03:15:10,1.1845,1.1847
03:15:10,1.18452,1.1847
03:15:11,1.18452,1.18471
03:15:12,1.18452,1.1847
03:15:15,1.18452,1.18471
03:15:21,1.18451,1.18471
03:15:23,1.18452,1.18471
03:15:23,1.18454,1.18472
03:15:25,1.18454,1.18473
03:15:26,1.18454,1.18472
03:15:26,1.18454,1.18471
03:15:29,1.18452,1.18471
03:15:29,1.18451,1.18469
03:15:29,1.1845,1.18469
03:15:30,1.18449,1.18469
03:15:32,1.18449,1.18468
03:15:33,1.1845,1.1847
03:15:34,1.1845,1.18469
03:15:34,1.18451,1.1847
03:15:35,1.18453,1.1847
03:15:35,1.18453,1.18473
03:15:35,1.18454,1.18473
03:15:35,1.18454,1.18474
03:15:35,1.18455,1.18474
03:15:36,1.18453,1.18472
03:15:36,1.18452,1.1847
03:15:36,1.18452,1.18471
03:15:37,1.18453,1.18473
03:15:37,1.18454,1.18473
03:15:37,1.18454,1.18474
03:15:39,1.18453,1.18473
03:15:40,1.18453,1.18472
03:15:42,1.18452,1.1847
03:15:42,1.18451,1.1847
03:15:47,1.18452,1.18471
03:15:50,1.18453,1.18472
03:15:50,1.18457,1.18476
03:15:50,1.18459,1.18478
03:15:50,1.18459,1.18477
03:15:53,1.1846,1.18479
03:15:55,1.1846,1.1848
03:15:55,1.18461,1.1848
03:15:56,1.18462,1.18481
03:16:01,1.18461,1.18481
03:16:01,1.18459,1.18479
03:16:01,1.18459,1.18478
03:16:02,1.18456,1.18475
03:16:02,1.18457,1.18475
03:16:04,1.18455,1.18475
03:16:04,1.18455,1.18474
03:16:04,1.18455,1.18475
03:16:04,1.18457,1.18475
03:16:09,1.18458,1.18477
03:16:10,1.18458,1.18476
03:16:11,1.18458,1.18477
03:16:12,1.18459,1.18479
03:16:14,1.18459,1.18478
03:16:18,1.18459,1.18477
03:16:19,1.18458,1.18477
03:16:19,1.18458,1.18476
03:16:26,1.18455,1.18475
03:16:26,1.18455,1.18473
03:16:27,1.18454,1.18473
03:16:34,1.18454,1.18474
03:16:35,1.18456,1.18474
03:16:35,1.18454,1.18473
03:16:36,1.18453,1.18473
03:16:36,1.18454,1.18473
03:16:39,1.18454,1.18472
03:16:39,1.18453,1.18472
03:16:39,1.18452,1.18471
03:16:39,1.18452,1.18469
03:16:42,1.18451,1.18469
03:16:42,1.18454,1.18472
03:16:43,1.18455,1.18473
03:16:43,1.18455,1.18474
03:16:44,1.18456,1.18474
03:16:44,1.18456,1.18475
03:16:44,1.18458,1.18477
03:16:45,1.1846,1.18479
03:16:45,1.1846,1.18478
03:16:46,1.18459,1.18478
03:16:47,1.1846,1.18478
03:16:47,1.18459,1.18478
03:16:47,1.1846,1.18478
03:16:48,1.1846,1.18479
03:16:55,1.1846,1.18478
03:16:55,1.18458,1.18477
03:17:05,1.18458,1.18476
03:17:05,1.18459,1.18477
03:17:08,1.18459,1.18478
03:17:08,1.18458,1.18477
03:17:11,1.18458,1.18476
03:17:12,1.18459,1.18476
03:17:12,1.18459,1.18478
03:17:19,1.18458,1.18477
03:17:20,1.18458,1.18476
03:17:22,1.18459,1.18477
03:17:29,1.18455,1.18474
03:17:29,1.18454,1.18473
03:17:30,1.18455,1.18473
03:17:31,1.18457,1.18475
03:17:31,1.18457,1.18477
03:17:31,1.18458,1.18477
03:17:37,1.18458,1.18475
03:17:45,1.18456,1.18475
03:17:45,1.18456,1.18474
03:17:46,1.18459,1.18477
03:17:47,1.1846,1.18477
03:17:48,1.18461,1.18478
03:17:49,1.1846,1.18478
03:17:49,1.18458,1.18477
03:17:50,1.18458,1.18476
03:17:50,1.18456,1.18475
03:17:50,1.18456,1.18474
03:17:54,1.18456,1.18473
03:17:56,1.18456,1.18474
03:17:57,1.18454,1.18472
03:17:57,1.18453,1.18472
03:17:58,1.18451,1.1847
03:18:00,1.18451,1.18469
03:18:00,1.18446,1.18465
03:18:00,1.18446,1.18464
03:18:00,1.18447,1.18466
03:18:00,1.18446,1.18466
03:18:00,1.18449,1.18467
03:18:01,1.18449,1.18468
03:18:02,1.18447,1.18466
03:18:02,1.18447,1.18465
03:18:02,1.18448,1.18467
03:18:04,1.18448,1.18465
03:18:06,1.18446,1.18464
03:18:07,1.18446,1.18465
03:18:07,1.18446,1.18466
03:18:07,1.18447,1.18466
03:18:07,1.18446,1.18466
03:18:07,1.18447,1.18466
03:18:08,1.18446,1.18466
03:18:09,1.18447,1.18466
03:18:09,1.18449,1.18467
03:18:09,1.18449,1.18468
03:18:09,1.18449,1.18469
03:18:09,1.1845,1.18469
03:18:10,1.18452,1.18471
03:18:13,1.18451,1.1847
03:18:14,1.1845,1.18469
03:18:14,1.1845,1.18468
03:18:15,1.1845,1.18469
03:18:16,1.18449,1.18469
03:18:24,1.18449,1.18468
03:18:24,1.18449,1.18469
03:18:31,1.18449,1.18468
03:18:35,1.18447,1.18466
03:18:35,1.18445,1.18464
03:18:44,1.18444,1.18463
03:18:45,1.18443,1.18462
03:18:47,1.1844,1.18459
03:18:47,1.18439,1.18458
03:18:48,1.18438,1.18457
03:18:48,1.18436,1.18455
03:18:48,1.18435,1.18454
03:18:49,1.18435,1.18455
03:18:49,1.18435,1.18454
03:18:52,1.18433,1.18452
03:18:52,1.18434,1.18453
03:18:54,1.18433,1.18453
03:18:55,1.18434,1.18453
03:18:55,1.18435,1.18454
03:18:55,1.18436,1.18454
03:18:55,1.18436,1.18455
03:18:55,1.18436,1.18456
03:18:56,1.18436,1.18455
03:18:56,1.18434,1.18453
03:18:56,1.18435,1.18454
03:18:59,1.18434,1.18453
03:19:00,1.18433,1.18452
03:19:01,1.18434,1.18452
03:19:01,1.18435,1.18454
03:19:01,1.18435,1.18455
03:19:02,1.18436,1.18455
03:19:04,1.18438,1.18456
03:19:04,1.18437,1.18456
03:19:06,1.18438,1.18456
03:19:06,1.18438,1.18457
03:19:07,1.18439,1.18457
03:19:07,1.18442,1.18461
03:19:07,1.18443,1.18462
03:19:08,1.18442,1.18461
03:19:09,1.18443,1.18462
03:19:09,1.18444,1.18463
03:19:11,1.18443,1.18462
03:19:13,1.18444,1.18463
03:19:13,1.18445,1.18464
03:19:15,1.18445,1.18463
03:19:15,1.18443,1.18463
03:19:15,1.18443,1.18462
03:19:15,1.18442,1.18461
03:19:18,1.18443,1.18462
03:19:18,1.18445,1.18463
03:19:19,1.18447,1.18465
03:19:19,1.18447,1.18466
03:19:29,1.18447,1.18464
03:19:29,1.18446,1.18464
03:19:30,1.18446,1.18465
03:19:30,1.18447,1.18466
03:19:30,1.18447,1.18465
03:19:37,1.18446,1.18464
03:19:37,1.18446,1.18463
03:19:38,1.18445,1.18463
03:19:40,1.18443,1.18461
03:19:40,1.18442,1.18461
03:19:40,1.18441,1.18459
03:19:41,1.18444,1.18461
03:19:41,1.18444,1.18462
03:19:45,1.18443,1.18462
03:19:49,1.18444,1.18462
03:19:49,1.18445,1.18463
03:19:50,1.18446,1.18465
03:19:52,1.18447,1.18466
03:19:55,1.18449,1.18468
03:19:55,1.18447,1.18465
03:19:56,1.18446,1.18464
03:20:03,1.18447,1.18465
03:20:05,1.18446,1.18463
03:20:06,1.18446,1.18464
03:20:06,1.18446,1.18466
03:20:07,1.18446,1.18465
03:20:08,1.18446,1.18464
03:20:10,1.18446,1.18463
03:20:10,1.18445,1.18463
03:20:12,1.18445,1.18464
03:20:12,1.18446,1.18464
03:20:12,1.18446,1.18465
03:20:16,1.18446,1.18464
03:20:20,1.18447,1.18466
03:20:20,1.18446,1.18464
03:20:21,1.18446,1.18465
03:20:21,1.18447,1.18465
03:20:25,1.18449,1.18467
03:20:25,1.18449,1.18468
03:20:27,1.1845,1.18469
03:20:30,1.18448,1.18467
03:20:30,1.18449,1.18468
03:20:31,1.18447,1.18465
03:20:31,1.18447,1.18464
03:20:33,1.18445,1.18464
03:20:34,1.18444,1.18463
03:20:34,1.18444,1.18462
03:20:34,1.18443,1.18461
03:20:35,1.18444,1.18462
03:20:35,1.18445,1.18462
03:20:36,1.18445,1.18463
03:20:39,1.18444,1.18462
03:20:39,1.18445,1.18463
03:20:40,1.18446,1.18464
03:20:49,1.18444,1.18463
03:20:49,1.18444,1.18462
03:20:49,1.18443,1.18461
03:20:49,1.18441,1.18459
03:20:49,1.1844,1.18458
03:20:55,1.18444,1.18461
03:20:55,1.18446,1.18464
03:20:59,1.18446,1.18463
03:20:59,1.18446,1.18464
03:21:00,1.18448,1.18465
03:21:00,1.18448,1.18467
03:21:01,1.18447,1.18465
03:21:02,1.18447,1.18464
03:21:05,1.18447,1.18465
03:21:05,1.18447,1.18464
03:21:05,1.18447,1.18465
03:21:06,1.18447,1.18464
03:21:07,1.18447,1.18465
03:21:07,1.18448,1.18466
03:21:08,1.18447,1.18465
03:21:08,1.18446,1.18464
03:21:16,1.18445,1.18463
03:21:19,1.18445,1.18464
03:21:20,1.18446,1.18465
03:21:20,1.18447,1.18466
03:21:25,1.18446,1.18465
03:21:25,1.18446,1.18464
03:21:25,1.18445,1.18464
03:21:28,1.18444,1.18463
03:21:28,1.18441,1.1846
03:21:28,1.1844,1.18459
03:21:34,1.18441,1.18459
03:21:34,1.18441,1.1846
03:21:35,1.18441,1.18459
03:21:35,1.18439,1.18457
03:21:36,1.18439,1.18458
03:21:37,1.18437,1.18456
03:21:38,1.18439,1.18456
03:21:38,1.1844,1.18458
03:21:38,1.18439,1.18457
03:21:38,1.18437,1.18456
03:21:40,1.18436,1.18454
03:21:48,1.18437,1.18456
03:21:51,1.18437,1.18454
03:21:51,1.18436,1.18454
03:21:53,1.18435,1.18454
03:21:53,1.18435,1.18453
03:21:53,1.18436,1.18454
03:21:55,1.18437,1.18454
03:21:55,1.18437,1.18455
03:21:56,1.18435,1.18454
03:22:01,1.18435,1.18453
03:22:03,1.18435,1.18454
03:22:03,1.18434,1.18453
03:22:03,1.18433,1.1845
03:22:03,1.18435,1.18453
03:22:03,1.18435,1.18454
03:22:06,1.18436,1.18454
03:22:07,1.18437,1.18454
03:22:07,1.18437,1.18455
03:22:07,1.18436,1.18454
03:22:12,1.18435,1.18453
03:22:16,1.18434,1.18453
03:22:16,1.18434,1.18452
03:22:18,1.18435,1.18454
03:22:34,1.18437,1.18455
03:22:36,1.18436,1.18455
03:22:36,1.18436,1.18454
03:22:38,1.18435,1.18453
03:22:39,1.18434,1.18453
03:22:39,1.18433,1.1845
03:22:39,1.18432,1.1845
03:22:48,1.18434,1.18452
03:22:48,1.18435,1.18452
03:22:48,1.18435,1.18453
03:22:50,1.18436,1.18453
03:22:50,1.18436,1.18456
03:22:51,1.18437,1.18456
03:22:51,1.18439,1.18457
03:22:51,1.18437,1.18455
03:22:54,1.18436,1.18454
03:22:54,1.18435,1.18454
03:22:59,1.18434,1.18452
03:23:00,1.18433,1.18451
03:23:03,1.18434,1.18452
03:23:03,1.18435,1.18453
03:23:13,1.18435,1.18454
03:23:17,1.18435,1.18453
03:23:18,1.18435,1.18454
03:23:21,1.18434,1.18452
03:23:22,1.18433,1.18452
03:23:22,1.18432,1.1845
03:23:23,1.18431,1.18449
03:23:28,1.18432,1.1845
03:23:30,1.18431,1.18449
03:23:30,1.1843,1.18449
03:23:34,1.18429,1.18447
03:23:34,1.18427,1.18446
