05:55:22,1.20839,1.20857
05:55:25,1.20839,1.20858
05:55:45,1.20839,1.20857
05:55:45,1.20836,1.20855
05:55:49,1.20837,1.20856
05:55:51,1.20838,1.20857
05:55:57,1.20838,1.20856
05:55:58,1.20838,1.20857
05:56:19,1.20839,1.20857
05:56:23,1.20838,1.20857
05:56:24,1.20839,1.20857
05:56:25,1.20839,1.20858
05:56:32,1.20842,1.2086
05:56:32,1.20843,1.20861
05:56:32,1.20842,1.2086
05:56:32,1.20841,1.2086
05:56:32,1.2084,1.20859
05:56:55,1.20841,1.2086
05:56:55,1.20842,1.20861
05:56:55,1.20843,1.20861
05:56:55,1.20844,1.20862
05:57:08,1.20844,1.20863
05:57:20,1.20844,1.20862
05:57:20,1.20842,1.20861
05:57:20,1.2084,1.20859
05:57:25,1.2084,1.20858
05:57:28,1.20839,1.20858
05:57:34,1.2084,1.20858
05:57:41,1.20839,1.20858
05:58:41,1.20838,1.20857
05:58:43,1.20837,1.20856
05:58:43,1.20837,1.20854
05:58:43,1.20835,1.20854
05:58:46,1.20834,1.20853
05:58:47,1.20833,1.20853
05:58:47,1.20834,1.20853
05:58:47,1.20833,1.20853
05:58:47,1.20834,1.20853
05:58:52,1.20833,1.20853
05:58:54,1.20834,1.20853
05:59:26,1.20835,1.20853
05:59:26,1.20836,1.20855
05:59:28,1.20837,1.20855
05:59:28,1.20837,1.20856
05:59:32,1.20838,1.20856
05:59:43,1.20838,1.20857
05:59:52,1.20839,1.20858
05:59:52,1.2084,1.20858
06:00:13,1.20838,1.20858
06:00:13,1.20838,1.20857
06:00:19,1.20838,1.20856
06:00:20,1.20836,1.20856
06:00:20,1.20836,1.20855
06:00:20,1.20835,1.20853
06:00:20,1.20834,1.20853
06:00:32,1.20834,1.20852
06:00:47,1.20832,1.20851
06:00:47,1.20831,1.20851
06:00:47,1.20831,1.2085
06:00:49,1.2083,1.20848
06:00:49,1.20831,1.2085
06:00:49,1.20832,1.2085
06:00:49,1.20832,1.20852
06:00:50,1.20833,1.20852
06:01:04,1.20834,1.20852
06:01:08,1.20833,1.20852
06:01:12,1.20834,1.20852
06:01:25,1.20833,1.20852
06:02:10,1.20834,1.20852
06:02:12,1.20837,1.20855
06:02:12,1.20838,1.20856
06:02:12,1.20837,1.20856
06:02:18,1.20835,1.20854
06:02:18,1.20834,1.20853
06:02:19,1.20833,1.20853
06:02:26,1.20836,1.20853
06:02:26,1.20837,1.20855
06:02:27,1.20837,1.20856
06:02:36,1.20838,1.20856
06:02:36,1.20837,1.20856
06:02:37,1.20837,1.20855
06:02:44,1.20836,1.20855
06:02:45,1.20836,1.20854
06:02:45,1.20833,1.20853
06:02:45,1.20835,1.20854
06:02:45,1.20836,1.20854
06:02:47,1.20834,1.20853
06:03:02,1.20835,1.20853
06:03:03,1.20835,1.20852
06:03:07,1.20836,1.20853
06:03:14,1.20835,1.20853
06:03:16,1.20835,1.20852
06:03:19,1.20836,1.20853
06:03:20,1.20835,1.20853
06:03:21,1.20836,1.20853
06:03:21,1.20835,1.20853
06:03:22,1.20836,1.20853
06:03:22,1.20835,1.20853
06:03:22,1.20836,1.20853
06:03:25,1.20837,1.20855
06:03:25,1.20836,1.20853
06:03:47,1.20837,1.20854
06:03:47,1.20836,1.20854
06:03:51,1.20836,1.20853
06:04:00,1.20837,1.20854
06:04:00,1.20836,1.20854
06:04:00,1.20835,1.20853
06:04:07,1.20836,1.20853
06:04:51,1.20835,1.20853
06:05:34,1.20847,1.20865
06:05:34,1.20851,1.20869
06:05:34,1.20853,1.2087
06:05:34,1.20853,1.20871
06:05:34,1.2085,1.20869
06:05:35,1.2085,1.2087
06:05:40,1.2085,1.20869
06:05:44,1.20848,1.20867
06:05:44,1.20849,1.20868
06:05:50,1.20849,1.20867
06:05:51,1.20849,1.20868
06:05:53,1.20849,1.20867
06:06:02,1.20849,1.20868
06:06:12,1.20849,1.20867
06:06:20,1.2085,1.20867
06:06:28,1.20849,1.20866
06:06:28,1.20847,1.20865
06:06:28,1.20847,1.20864
06:06:42,1.20849,1.20866
06:06:42,1.20849,1.20867
06:06:52,1.20851,1.20868
06:07:03,1.2085,1.20868
06:07:04,1.20849,1.20867
06:07:28,1.2085,1.20868
06:07:50,1.20851,1.20868
06:08:32,1.20852,1.20869
06:08:36,1.20852,1.2087
06:08:45,1.20854,1.20872
06:08:54,1.20854,1.20873
06:08:55,1.20855,1.20873
06:08:55,1.20855,1.20874
06:09:22,1.20856,1.20875
06:09:31,1.20858,1.20876
06:09:31,1.20858,1.20877
06:09:42,1.20859,1.20877
06:09:42,1.20859,1.20878
06:09:42,1.2086,1.20878
06:09:42,1.20863,1.20882
06:09:43,1.20864,1.20883
06:09:47,1.20864,1.20881
06:09:47,1.20864,1.20882
06:09:50,1.20865,1.20883
06:10:08,1.20866,1.20884
06:10:08,1.20867,1.20886
06:10:09,1.20869,1.20887
06:10:10,1.20869,1.20886
06:10:10,1.20867,1.20886
06:10:30,1.20868,1.20886
06:10:46,1.2087,1.20889
06:10:47,1.20871,1.20889
06:10:47,1.20872,1.2089
06:11:31,1.20871,1.20888
06:11:31,1.2087,1.20888
06:11:34,1.20869,1.20888
06:12:08,1.20868,1.20886
06:12:08,1.20867,1.20885
06:12:12,1.20867,1.20884
06:12:15,1.20866,1.20884
06:12:32,1.20866,1.20883
06:13:11,1.20865,1.20883
06:13:20,1.20866,1.20883
06:13:20,1.20866,1.20884
06:13:20,1.20868,1.20887
06:13:31,1.20868,1.20885
06:13:31,1.20867,1.20885
06:13:43,1.20868,1.20887
06:13:48,1.20868,1.20886
06:13:51,1.20867,1.20886
06:13:53,1.20867,1.20884
06:13:55,1.20867,1.20886
06:14:10,1.20867,1.20885
06:14:10,1.20864,1.20882
06:14:17,1.20865,1.20882
06:14:19,1.20865,1.20883
06:14:52,1.20866,1.20884
06:14:57,1.20868,1.20886
06:15:09,1.20867,1.20885
06:15:26,1.20868,1.20886
06:15:46,1.20868,1.20887
06:15:46,1.2087,1.20888
06:15:48,1.20872,1.20891
06:15:48,1.20873,1.20891
06:15:48,1.20872,1.20891
06:15:50,1.20873,1.20891
06:15:53,1.20873,1.20892
06:15:54,1.20874,1.20892
06:15:54,1.20874,1.20893
06:15:54,1.20876,1.20893
06:16:03,1.20876,1.20894
06:16:07,1.20876,1.20895
06:16:11,1.20877,1.20895
06:16:13,1.20878,1.20896
06:16:13,1.20879,1.20898
06:16:17,1.2088,1.20898
06:16:17,1.20879,1.20898
06:16:31,1.20879,1.20897
06:16:31,1.20879,1.20896
06:16:32,1.20878,1.20896
06:16:32,1.20877,1.20895
06:16:32,1.20877,1.20896
06:16:34,1.20878,1.20896
06:16:53,1.2088,1.20898
06:17:04,1.20881,1.20898
06:17:09,1.20881,1.20899
06:17:26,1.20881,1.209
06:17:26,1.20882,1.209
06:17:29,1.20883,1.20902
06:17:29,1.20884,1.20902
06:17:30,1.20883,1.20902
06:17:31,1.20883,1.20901
06:17:32,1.20882,1.209
06:17:34,1.20883,1.209
06:17:34,1.20884,1.20901
06:17:35,1.20883,1.20901
06:17:52,1.20881,1.209
06:17:53,1.20881,1.20899
06:18:21,1.20881,1.209
06:18:43,1.20882,1.209
06:18:45,1.20885,1.20902
06:18:45,1.20885,1.20903
06:18:45,1.20884,1.20902
06:18:45,1.20884,1.20903
06:18:46,1.20885,1.20903
06:18:46,1.20885,1.20904
06:18:52,1.20886,1.20905
06:18:56,1.20887,1.20905
06:18:56,1.20888,1.20906
06:18:56,1.20889,1.20906
06:18:58,1.2089,1.20908
06:18:59,1.20888,1.20908
06:18:59,1.20888,1.20907
06:19:01,1.20888,1.20908
06:19:01,1.20888,1.20907
06:19:05,1.20888,1.20906
06:19:07,1.20888,1.20907
06:19:14,1.20891,1.20908
06:19:14,1.20889,1.20908
06:19:14,1.20889,1.20907
06:19:21,1.20888,1.20907
06:19:23,1.20887,1.20906
06:19:26,1.20887,1.20904
06:19:38,1.20886,1.20904
06:19:58,1.20884,1.20902
06:19:58,1.20885,1.20903
06:20:11,1.20884,1.20903
06:20:26,1.20884,1.20902
06:20:27,1.20883,1.20902
06:20:27,1.20883,1.20901
06:20:47,1.20881,1.209
06:20:47,1.20879,1.20896
06:20:47,1.20878,1.20895
06:20:48,1.20877,1.20895
06:20:48,1.20876,1.20895
06:21:14,1.20876,1.20894
06:21:35,1.20877,1.20894
06:21:35,1.20879,1.20896
06:21:35,1.20879,1.20898
06:21:37,1.20878,1.20896
06:21:37,1.20878,1.20895
06:21:39,1.20877,1.20895
06:21:42,1.20878,1.20895
06:21:42,1.20879,1.20897
06:21:44,1.20881,1.20898
06:21:44,1.20881,1.20899
06:21:45,1.20882,1.20899
06:21:45,1.20882,1.209
06:21:52,1.20879,1.20899
06:21:55,1.20879,1.20898
06:21:58,1.20878,1.20897
06:21:58,1.20878,1.20896
06:22:02,1.20876,1.20896
06:22:02,1.20876,1.20895
06:22:03,1.20877,1.20896
06:22:04,1.20876,1.20895
06:22:08,1.20877,1.20896
06:22:27,1.20878,1.20896
06:22:27,1.20878,1.20897
06:22:27,1.2088,1.20898
06:22:27,1.2088,1.20899
06:22:27,1.20881,1.20899
06:22:27,1.20881,1.209
06:22:34,1.20882,1.209
06:22:39,1.20882,1.20901
06:22:42,1.20882,1.209
06:22:56,1.2088,1.20899
06:23:02,1.20879,1.20897
06:23:02,1.20878,1.20897
06:23:02,1.20878,1.20896
06:23:08,1.20877,1.20896
06:23:08,1.20877,1.20895
06:23:12,1.20876,1.20895
06:23:33,1.20877,1.20895
06:23:38,1.20877,1.20896
06:23:39,1.20877,1.20895
06:23:39,1.20876,1.20894
06:23:44,1.20875,1.20894
06:23:46,1.20876,1.20895
06:23:56,1.20876,1.20894
06:23:56,1.20874,1.20892
06:23:56,1.20872,1.20891
06:23:57,1.20873,1.20892
06:23:57,1.20874,1.20893
06:24:22,1.20873,1.20892
06:24:27,1.20873,1.20891
06:24:39,1.20873,1.20892
06:24:40,1.20872,1.20891
06:24:47,1.20873,1.20892
06:24:48,1.20874,1.20892
06:24:49,1.20873,1.20892
06:24:53,1.20873,1.20891
06:24:53,1.20872,1.20891
06:25:00,1.20874,1.20892
06:25:00,1.20874,1.20893
06:25:01,1.20874,1.20892
06:25:01,1.20873,1.20891
06:25:08,1.20873,1.20892
06:25:08,1.20874,1.20893
06:25:10,1.20881,1.20898
06:25:10,1.20881,1.209
06:25:13,1.20882,1.209
06:25:22,1.20886,1.20905
06:25:22,1.20888,1.20906
06:25:27,1.20888,1.20905
06:25:29,1.20887,1.20905
06:25:34,1.20887,1.20904
06:25:51,1.20887,1.20905
06:26:02,1.20887,1.20904
06:26:03,1.20886,1.20904
06:26:05,1.20886,1.20905
06:26:14,1.20887,1.20906
06:26:34,1.20886,1.20905
06:27:16,1.20887,1.20905
06:27:17,1.20886,1.20905
06:27:20,1.20883,1.20902
06:27:20,1.20883,1.209
06:27:20,1.20881,1.209
06:27:20,1.20881,1.20899
06:27:20,1.20881,1.209
06:27:32,1.20882,1.20901
06:28:35,1.20881,1.209
06:28:39,1.20879,1.20897
06:28:39,1.20878,1.20896
06:28:40,1.20878,1.20897
06:28:40,1.2088,1.209
06:28:41,1.20881,1.209
06:28:41,1.20882,1.20901
06:28:57,1.20884,1.20904
06:28:57,1.20885,1.20905
06:29:05,1.20886,1.20906
06:29:05,1.20887,1.20906
06:29:13,1.20886,1.20906
06:29:16,1.20887,1.20906
06:29:30,1.20887,1.20905
06:29:30,1.20885,1.20905
06:29:32,1.20886,1.20905
06:29:39,1.20885,1.20905
06:29:40,1.20884,1.20903
06:29:47,1.20882,1.20901
06:30:00,1.20888,1.20905
06:30:00,1.20885,1.20904
06:30:00,1.20886,1.20904
06:30:00,1.20886,1.20906
06:30:04,1.20887,1.20906
06:30:09,1.20888,1.20907
06:30:11,1.20889,1.20908
06:30:11,1.2089,1.20908
06:30:12,1.20889,1.20907
06:30:12,1.20887,1.20906
06:30:28,1.20888,1.20906
06:30:28,1.20889,1.20907
06:30:28,1.20889,1.20908
06:30:39,1.20891,1.20908
06:30:42,1.20889,1.20908
06:30:43,1.20891,1.20908
06:30:43,1.2089,1.20908
06:30:50,1.20889,1.20907
06:30:50,1.20888,1.20907
06:31:02,1.20889,1.20907
06:31:02,1.20888,1.20907
06:31:09,1.20887,1.20906
06:32:10,1.20887,1.20904
06:32:23,1.20887,1.20906
06:32:48,1.20888,1.20906
06:33:02,1.20888,1.20907
06:33:21,1.20888,1.20906
06:33:21,1.20887,1.20905
06:33:21,1.20884,1.20901
06:33:21,1.20883,1.20901
06:33:41,1.20882,1.20899
06:33:42,1.20881,1.20899
06:33:42,1.20881,1.20898
06:33:46,1.2088,1.20898
06:33:46,1.20878,1.20895
06:33:47,1.20876,1.20894
06:33:47,1.20876,1.20893
06:33:47,1.20875,1.20892
06:33:51,1.20875,1.20893
06:33:53,1.20875,1.20892
06:33:55,1.20875,1.20893
06:34:38,1.20876,1.20893
06:34:43,1.20876,1.20894
06:34:44,1.20877,1.20895
06:34:44,1.20878,1.20896
06:34:44,1.20879,1.20896
06:34:44,1.20879,1.20897
06:34:49,1.2088,1.20898
06:34:51,1.20881,1.20899
06:35:45,1.20882,1.20899
06:35:45,1.20881,1.20899
06:36:14,1.20884,1.20901
06:36:14,1.20885,1.20903
06:36:14,1.20885,1.20904
06:36:14,1.20886,1.20904
06:36:32,1.20886,1.20905
06:36:32,1.20889,1.20907
06:36:33,1.2089,1.20908
06:36:33,1.20891,1.20908
06:36:37,1.20888,1.20907
06:36:37,1.20888,1.20906
06:36:40,1.20888,1.20905
06:36:40,1.20889,1.20908
06:36:40,1.20888,1.20907
06:36:40,1.20889,1.20908
06:36:40,1.2089,1.20908
06:36:40,1.20891,1.20908
06:36:41,1.20889,1.20908
06:36:41,1.2089,1.20908
06:36:41,1.20891,1.20908
06:36:46,1.20895,1.20913
06:36:46,1.20895,1.20914
06:36:48,1.20896,1.20914
06:36:50,1.20894,1.20912
06:36:50,1.20893,1.2091
06:36:51,1.20891,1.2091
06:37:00,1.20891,1.20909
06:37:11,1.20892,1.20911
06:37:15,1.20892,1.2091
06:37:19,1.20891,1.2091
06:37:25,1.20892,1.2091
06:37:26,1.20892,1.20911
06:37:27,1.20893,1.20911
06:37:29,1.20892,1.20911
06:37:33,1.20892,1.2091
06:37:33,1.20891,1.2091
06:38:50,1.20892,1.2091
06:39:23,1.20893,1.20912
06:39:23,1.20894,1.20913
06:39:30,1.20895,1.20914
06:39:30,1.20897,1.20916
06:40:03,1.20899,1.20917
06:40:03,1.209,1.20919
06:40:03,1.20901,1.20919
06:40:04,1.20901,1.2092
06:40:12,1.20902,1.20921
06:40:29,1.20899,1.20917
06:40:29,1.20898,1.20916
06:40:44,1.20897,1.20915
06:40:53,1.20898,1.20916
06:40:58,1.20897,1.20915
06:41:49,1.20896,1.20915
06:42:40,1.20896,1.20914
06:42:44,1.20893,1.20912
06:43:07,1.20894,1.20912
06:43:09,1.20893,1.20911
06:43:19,1.20894,1.20913
06:43:22,1.20895,1.20914
06:43:32,1.20897,1.20915
06:43:37,1.20898,1.20917
06:43:38,1.20899,1.20918
06:43:41,1.20898,1.20917
06:43:49,1.20898,1.20916
06:43:54,1.20898,1.20917
06:43:54,1.20899,1.20918
06:44:04,1.209,1.20919
06:44:11,1.20899,1.20919
06:44:11,1.20899,1.20918
06:44:15,1.209,1.20919
06:44:26,1.20901,1.2092
06:44:27,1.20902,1.2092
06:44:38,1.20901,1.2092
06:45:51,1.20903,1.20921
06:45:51,1.20905,1.20923
06:45:51,1.20905,1.20924
06:45:52,1.20906,1.20924
06:45:52,1.20906,1.20925
06:45:55,1.20907,1.20926
06:46:03,1.2091,1.20929
06:46:04,1.2091,1.20928
06:46:04,1.20909,1.20928
06:46:05,1.20908,1.20927
06:46:05,1.20908,1.20928
06:46:06,1.20909,1.20928
06:46:08,1.20911,1.20929
06:46:08,1.20911,1.20928
06:46:08,1.20911,1.20929
06:46:31,1.20911,1.20928
06:46:32,1.20908,1.20927
06:46:32,1.20907,1.20926
06:46:32,1.20907,1.20925
06:46:38,1.20904,1.20923
06:46:38,1.20906,1.20924
06:46:38,1.20905,1.20923
06:46:38,1.20906,1.20924
06:46:45,1.20906,1.20923
06:46:46,1.20905,1.20923
06:46:49,1.20904,1.20923
06:46:52,1.20905,1.20924
06:46:59,1.20904,1.20923
06:47:01,1.20904,1.20922
06:47:02,1.20903,1.20922
06:47:12,1.20902,1.2092
06:47:13,1.20901,1.2092
06:47:16,1.20901,1.20919
06:47:19,1.20902,1.2092
06:47:20,1.20901,1.2092
06:47:22,1.20901,1.20919
06:48:14,1.209,1.20919
06:48:48,1.20901,1.20919
06:48:49,1.20903,1.20922
06:48:49,1.20905,1.20923
06:48:53,1.20902,1.20921
06:48:54,1.20904,1.20922
06:48:56,1.20903,1.20921
06:48:59,1.20903,1.2092
06:48:59,1.20903,1.20921
06:49:05,1.20901,1.2092
06:49:32,1.209,1.20917
06:49:32,1.20898,1.20916
06:49:32,1.20898,1.20915
06:49:33,1.20896,1.20915
06:50:00,1.20895,1.20913
06:50:34,1.20896,1.20914
06:50:34,1.20897,1.20915
06:51:24,1.20896,1.20915
06:52:09,1.20899,1.20917
06:52:09,1.20901,1.20919
06:52:37,1.20898,1.20916
06:52:39,1.20897,1.20915
06:53:08,1.20898,1.20916
06:53:08,1.20899,1.20918
06:53:09,1.20898,1.20916
06:53:20,1.20899,1.20917
06:53:20,1.20899,1.20918
06:53:27,1.20901,1.20918
06:53:27,1.20901,1.20919
06:53:27,1.209,1.20918
06:53:27,1.209,1.20917
06:53:28,1.209,1.20918
06:53:34,1.20899,1.20917
06:53:48,1.20898,1.20916
06:54:02,1.20897,1.20915
06:54:03,1.20898,1.20916
06:54:06,1.20899,1.20917
06:54:12,1.20897,1.20915
06:54:18,1.20898,1.20916
06:54:44,1.20899,1.20917
06:54:44,1.209,1.20918
06:54:45,1.209,1.20919
06:54:56,1.20899,1.20917
06:54:56,1.20899,1.20918
06:54:56,1.20899,1.20917
06:55:01,1.20897,1.20915
06:55:08,1.20896,1.20914
06:55:25,1.20896,1.20913
06:55:25,1.20895,1.20913
06:55:25,1.20896,1.20913
06:55:31,1.20895,1.20913
06:55:54,1.20896,1.20913
06:55:55,1.20895,1.20913
06:55:56,1.20896,1.20913
06:56:05,1.20895,1.20913
06:56:10,1.20896,1.20913
06:56:20,1.20899,1.20917
06:56:20,1.20899,1.20918
06:56:24,1.209,1.20918
06:56:25,1.20901,1.20919
06:56:47,1.20903,1.2092
06:56:47,1.20904,1.20922
06:56:47,1.20905,1.20922
06:56:55,1.20903,1.20921
06:56:57,1.20902,1.2092
06:56:58,1.20901,1.2092
06:56:58,1.20901,1.20919
06:57:20,1.20902,1.2092
06:57:20,1.20901,1.20919
06:57:21,1.20901,1.20918
06:57:21,1.20901,1.20919
06:57:34,1.20902,1.2092
06:57:35,1.20903,1.20922
06:58:15,1.20905,1.20924
06:58:15,1.20906,1.20925
06:58:15,1.20908,1.20926
06:58:17,1.20909,1.20926
06:58:17,1.20909,1.20927
06:58:21,1.20909,1.20926
06:58:21,1.20908,1.20926
06:58:21,1.20907,1.20926
06:58:27,1.20907,1.20925
06:58:27,1.20905,1.20925
06:58:30,1.20908,1.20925
06:58:30,1.20908,1.20926
06:58:33,1.20909,1.20927
06:58:39,1.20907,1.20925
06:58:40,1.20906,1.20925
06:58:42,1.20907,1.20925
06:58:43,1.20908,1.20926
06:58:45,1.20909,1.20927
06:58:47,1.20909,1.20928
06:58:52,1.2091,1.20928
06:58:53,1.20909,1.20928
06:58:53,1.2091,1.20928
06:58:54,1.20909,1.20928
06:59:06,1.2091,1.20928
06:59:09,1.20911,1.20929
06:59:11,1.20914,1.20932
06:59:12,1.20915,1.20933
06:59:12,1.20929,1.20946
06:59:13,1.20932,1.20949
06:59:13,1.2093,1.20948
06:59:13,1.20931,1.20948
06:59:13,1.20931,1.20949
06:59:13,1.2093,1.20949
06:59:13,1.2093,1.20948
06:59:13,1.20928,1.20945
06:59:13,1.20926,1.20945
06:59:13,1.20925,1.20945
06:59:14,1.20925,1.20944
06:59:16,1.20925,1.20945
06:59:17,1.20928,1.20945
06:59:17,1.20928,1.20946
06:59:18,1.20926,1.20945
06:59:19,1.20928,1.20946
06:59:22,1.20929,1.20946
06:59:24,1.20927,1.20946
06:59:26,1.20926,1.20946
06:59:26,1.20926,1.20944
06:59:26,1.20926,1.20945
06:59:32,1.20925,1.20944
06:59:32,1.20923,1.20941
06:59:32,1.20921,1.20939
06:59:34,1.20921,1.2094
06:59:40,1.20922,1.2094
06:59:40,1.20921,1.2094
06:59:40,1.2092,1.2094
06:59:47,1.20919,1.20939
06:59:47,1.20919,1.20938
06:59:47,1.20918,1.20936
06:59:48,1.20916,1.20934
06:59:48,1.20915,1.20934
06:59:48,1.20916,1.20934
06:59:48,1.20916,1.20935
06:59:49,1.20915,1.20934
06:59:50,1.20914,1.20934
06:59:50,1.20913,1.20932
06:59:50,1.20914,1.20933
06:59:58,1.20915,1.20933
07:00:01,1.20915,1.20934
07:00:18,1.20918,1.20935
07:00:18,1.20919,1.20937
07:00:20,1.2092,1.20938
07:00:22,1.20921,1.2094
07:00:24,1.2092,1.20939
07:00:27,1.2092,1.20938
07:00:33,1.20921,1.20939
07:00:33,1.20922,1.2094
07:00:33,1.20924,1.20942
07:00:34,1.20925,1.20943
07:00:48,1.20926,1.20945
07:01:03,1.20926,1.20944
07:01:39,1.20928,1.20946
07:01:40,1.20929,1.20947
07:01:40,1.20928,1.20946
07:01:40,1.20929,1.20947
07:01:41,1.20928,1.20946
07:01:41,1.20926,1.20944
07:01:41,1.20927,1.20945
07:01:42,1.20926,1.20945
07:01:43,1.20926,1.20944
07:01:50,1.20926,1.20945
07:01:50,1.20927,1.20945
07:01:57,1.20926,1.20944
07:02:22,1.20925,1.20943
07:02:22,1.20923,1.20941
07:02:34,1.20921,1.20939
07:02:44,1.20922,1.2094
07:02:44,1.20921,1.20939
07:02:48,1.20922,1.2094
07:02:51,1.20921,1.20939
07:02:56,1.20919,1.20937
07:02:56,1.20919,1.20936
07:02:59,1.2092,1.20938
07:03:03,1.2092,1.20939
07:03:11,1.20919,1.20937
07:03:13,1.20918,1.20936
07:03:19,1.20917,1.20935
07:03:20,1.20916,1.20934
07:03:26,1.20918,1.20936
07:03:26,1.20918,1.20937
07:03:26,1.2092,1.20938
07:03:28,1.2092,1.20939
07:03:37,1.2092,1.20938
07:03:37,1.20921,1.20939
07:03:59,1.20923,1.2094
07:03:59,1.20923,1.20941
07:04:00,1.20922,1.20941
07:04:00,1.20921,1.20939
07:04:04,1.2092,1.20938
07:04:11,1.20921,1.20939
07:04:41,1.20921,1.2094
07:04:47,1.20921,1.20939
07:04:50,1.20919,1.20937
07:04:50,1.20918,1.20936
07:05:01,1.20918,1.20935
07:05:01,1.20916,1.20934
07:05:17,1.20916,1.20933
07:05:17,1.20914,1.20932
07:05:17,1.20914,1.20931
07:05:18,1.20914,1.20932
07:05:22,1.20912,1.20931
07:05:27,1.20911,1.2093
07:05:30,1.2091,1.20929
07:05:58,1.20912,1.2093
07:05:58,1.20913,1.20931
07:06:01,1.20914,1.20932
07:06:01,1.20915,1.20933
07:06:03,1.20916,1.20933
07:06:05,1.20916,1.20934
07:06:08,1.20916,1.20935
07:06:08,1.20917,1.20936
07:06:08,1.20919,1.20937
07:06:16,1.20918,1.20936
07:06:22,1.20919,1.20937
07:06:22,1.2092,1.20938
07:06:25,1.20921,1.20939
07:06:25,1.20922,1.2094
07:06:26,1.20921,1.20939
07:06:35,1.2092,1.20939
07:06:41,1.20923,1.20941
07:06:41,1.20924,1.20942
07:06:41,1.20922,1.20941
07:06:43,1.20922,1.2094
07:06:46,1.20923,1.20941
07:06:47,1.20924,1.20942
07:06:47,1.20925,1.20943
07:06:53,1.20926,1.20944
07:06:54,1.20927,1.20944
07:06:54,1.20926,1.20944
07:07:06,1.20928,1.20946
07:07:06,1.20927,1.20946
07:07:17,1.20925,1.20944
07:07:18,1.20925,1.20943
07:07:21,1.20924,1.20942
07:07:36,1.20925,1.20942
07:07:37,1.20922,1.20941
07:07:37,1.20921,1.20939
07:07:37,1.2092,1.2094
07:07:37,1.2092,1.20939
07:07:44,1.20919,1.20939
07:07:46,1.20919,1.20938
07:07:46,1.2092,1.20938
07:07:48,1.20919,1.20938
07:07:52,1.2092,1.20939
07:08:00,1.2092,1.20938
07:08:00,1.2092,1.20939
07:08:19,1.20918,1.20936
07:08:19,1.20919,1.20936
07:08:27,1.20917,1.20936
07:08:28,1.20916,1.20935
07:08:29,1.20916,1.20934
07:08:30,1.20915,1.20934
07:08:35,1.20914,1.20934
07:08:35,1.20914,1.20933
07:08:40,1.20915,1.20933
07:08:43,1.20914,1.20933
07:08:45,1.20915,1.20933
07:08:48,1.20914,1.20933
07:08:48,1.20915,1.20933
07:08:48,1.20915,1.20934
07:08:53,1.20913,1.20932
07:08:53,1.20914,1.20932
07:09:00,1.20915,1.20932
07:09:00,1.20914,1.20932
07:09:02,1.20913,1.20931
07:09:03,1.20912,1.2093
07:09:03,1.20911,1.2093
07:09:04,1.20911,1.20929
07:09:05,1.2091,1.20928
07:09:05,1.20909,1.20928
07:09:07,1.2091,1.20928
07:09:09,1.20909,1.20928
07:09:10,1.2091,1.20928
07:09:12,1.20909,1.20928
07:09:12,1.2091,1.20928
07:09:15,1.20909,1.20928
07:09:16,1.20908,1.20927
07:09:16,1.20909,1.20927
07:09:16,1.20908,1.20927
07:09:17,1.20909,1.20927
07:09:18,1.20908,1.20927
07:09:25,1.20908,1.20926
07:09:26,1.20909,1.20927
07:09:26,1.20908,1.20927
07:09:26,1.20909,1.20927
07:09:27,1.20908,1.20927
07:09:27,1.20909,1.20927
07:09:30,1.20907,1.20926
07:09:30,1.20906,1.20924
07:09:30,1.20905,1.20924
07:09:31,1.20907,1.20924
07:09:31,1.20906,1.20924
07:09:32,1.20905,1.20924
07:09:35,1.20904,1.20923
07:09:40,1.20905,1.20923
07:09:40,1.20906,1.20924
07:09:41,1.20905,1.20924
07:09:49,1.20906,1.20924
07:09:50,1.20908,1.20926
07:09:51,1.20907,1.20926
07:09:51,1.20908,1.20926
07:09:51,1.20907,1.20926
07:09:51,1.20906,1.20924
07:09:51,1.20905,1.20924
07:10:10,1.20908,1.20925
07:10:10,1.20908,1.20927
07:10:13,1.20909,1.20927
07:10:15,1.20908,1.20927
07:10:15,1.20909,1.20927
07:10:15,1.2091,1.20927
07:10:16,1.2091,1.20928
07:10:32,1.20908,1.20926
07:10:33,1.20908,1.20927
07:10:33,1.20909,1.20927
07:10:34,1.20909,1.20928
07:10:38,1.20908,1.20926
07:10:41,1.20909,1.20927
07:10:43,1.20908,1.20927
07:10:43,1.2091,1.20928
07:10:46,1.20914,1.20931
07:10:46,1.20911,1.2093
07:10:47,1.20911,1.20929
07:11:07,1.20913,1.20931
07:11:09,1.20914,1.20932
07:11:09,1.20917,1.20934
07:11:14,1.20917,1.20935
07:11:29,1.20918,1.20936
07:11:32,1.20917,1.20935
07:11:33,1.20917,1.20934
07:11:39,1.20916,1.20934
07:11:49,1.20917,1.20934
07:11:49,1.20917,1.20935
07:11:49,1.20918,1.20937
07:11:49,1.20919,1.20938
07:11:59,1.2092,1.20938
07:12:00,1.20919,1.20938
07:12:04,1.2092,1.20938
07:12:07,1.20919,1.20938
07:12:11,1.20918,1.20936
07:12:12,1.20918,1.20935
07:12:14,1.20915,1.20934
07:12:14,1.20915,1.20933
07:12:21,1.20914,1.20933
07:12:29,1.20915,1.20933
07:12:45,1.20916,1.20934
07:12:45,1.20918,1.20937
07:12:45,1.20919,1.20937
07:12:48,1.20917,1.20936
07:12:48,1.20916,1.20935
