10:07:30,1.18873,1.18891
10:07:30,1.18871,1.18889
10:07:31,1.18872,1.18891
10:07:31,1.18871,1.1889
10:07:31,1.18871,1.18889
10:07:31,1.18871,1.1889
10:07:32,1.18872,1.1889
10:07:36,1.18872,1.18889
10:07:37,1.18872,1.18891
10:07:37,1.18876,1.18894
10:07:37,1.18877,1.18895
10:07:37,1.18878,1.18896
10:07:37,1.18878,1.18897
10:07:38,1.18879,1.18897
10:07:38,1.18879,1.18899
10:07:38,1.1888,1.18899
10:07:39,1.18882,1.189
10:07:40,1.18884,1.18902
10:07:41,1.18883,1.18901
10:07:41,1.18884,1.18902
10:07:41,1.18884,1.18903
10:07:42,1.18884,1.18902
10:07:42,1.18883,1.18902
10:07:43,1.18887,1.18905
10:07:43,1.18886,1.18905
10:07:44,1.18885,1.18903
10:07:45,1.18886,1.18904
10:07:45,1.18885,1.18903
10:07:46,1.18883,1.18902
10:07:46,1.18883,1.18901
10:07:47,1.18882,1.18901
10:07:49,1.1888,1.18899
10:07:50,1.18877,1.18896
10:07:54,1.18876,1.18894
10:07:55,1.18877,1.18896
10:07:58,1.18877,1.18895
10:07:59,1.18873,1.18891
10:07:59,1.18872,1.18891
10:08:00,1.18871,1.18889
10:08:00,1.1887,1.18888
10:08:00,1.18872,1.18891
10:08:02,1.18874,1.18891
10:08:02,1.18873,1.18891
10:08:02,1.18872,1.18891
10:08:02,1.18872,1.1889
10:08:03,1.18872,1.18891
10:08:03,1.18877,1.18894
10:08:03,1.18877,1.18895
10:08:04,1.18877,1.18896
10:08:06,1.18878,1.18897
10:08:06,1.18879,1.18898
10:08:06,1.1888,1.18898
10:08:06,1.18881,1.18898
10:08:06,1.18882,1.18901
10:08:07,1.18883,1.18901
10:08:08,1.18882,1.18901
10:08:09,1.18883,1.18902
10:08:09,1.18884,1.18903
10:08:10,1.18887,1.18905
10:08:10,1.18887,1.18906
10:08:10,1.18887,1.18905
10:08:10,1.18885,1.18903
10:08:10,1.18884,1.18903
10:08:11,1.18883,1.18902
10:08:11,1.18882,1.189
10:08:12,1.18883,1.18901
10:08:13,1.18882,1.18901
10:08:13,1.18883,1.18901
10:08:13,1.18886,1.18903
10:08:13,1.18887,1.18904
10:08:14,1.18887,1.18905
10:08:18,1.1889,1.18908
10:08:18,1.18892,1.18911
10:08:18,1.18893,1.18911
10:08:18,1.18892,1.18911
10:08:18,1.18893,1.18911
10:08:19,1.18892,1.18911
10:08:20,1.18892,1.1891
10:08:20,1.18886,1.18905
10:08:20,1.18885,1.18904
10:08:21,1.18886,1.18904
10:08:21,1.18886,1.18905
10:08:21,1.18885,1.18904
10:08:21,1.18884,1.18902
10:08:21,1.18883,1.18901
10:08:22,1.18882,1.18901
10:08:25,1.18883,1.18902
10:08:30,1.18882,1.18901
10:08:30,1.18882,1.189
10:08:30,1.18878,1.18897
10:08:31,1.18876,1.18896
10:08:31,1.18876,1.18894
10:08:31,1.18875,1.18894
10:08:31,1.18873,1.18892
10:08:32,1.18875,1.18893
10:08:32,1.18875,1.18894
10:08:33,1.18877,1.18895
10:08:33,1.18876,1.18895
10:08:33,1.18875,1.18894
10:08:36,1.18877,1.18896
10:08:37,1.18875,1.18893
10:08:37,1.18874,1.18892
10:08:37,1.18875,1.18893
10:08:37,1.18873,1.18892
10:08:37,1.18873,1.18891
10:08:40,1.18872,1.18891
10:08:43,1.18873,1.18892
10:08:44,1.18874,1.18893
10:08:45,1.18878,1.18895
10:08:45,1.18879,1.18898
10:08:45,1.1888,1.18898
10:08:46,1.1888,1.18899
10:08:46,1.18879,1.18897
10:08:46,1.18878,1.18897
10:08:46,1.18879,1.18897
10:08:47,1.18878,1.18897
10:08:47,1.18878,1.18896
10:08:47,1.18876,1.18895
10:08:47,1.18876,1.18894
10:08:47,1.18874,1.18892
10:08:48,1.18875,1.18893
10:08:48,1.18875,1.18894
10:08:48,1.18876,1.18894
10:08:49,1.18875,1.18894
10:08:49,1.18874,1.18892
10:08:49,1.18874,1.18891
10:08:50,1.18872,1.18891
10:08:50,1.18873,1.18891
10:08:51,1.18872,1.18891
10:08:51,1.18874,1.18891
10:08:51,1.18877,1.18894
10:08:51,1.18877,1.18896
10:08:51,1.18878,1.18896
10:08:51,1.18877,1.18896
10:08:52,1.18877,1.18897
10:08:52,1.18876,1.18895
10:08:53,1.18876,1.18894
10:08:54,1.18876,1.18895
10:08:54,1.18878,1.18896
10:08:54,1.18878,1.18897
10:08:54,1.18879,1.18898
10:08:54,1.18878,1.18897
10:08:55,1.18877,1.18896
10:08:55,1.18877,1.18897
10:08:57,1.18878,1.18897
10:08:57,1.18877,1.18897
10:08:57,1.18878,1.18897
10:09:00,1.18879,1.18897
10:09:01,1.1888,1.18897
10:09:01,1.18879,1.18897
10:09:01,1.18878,1.18897
10:09:01,1.18878,1.18896
10:09:01,1.18877,1.18896
10:09:02,1.18876,1.18896
10:09:02,1.18875,1.18894
10:09:03,1.18876,1.18894
10:09:03,1.18877,1.18895
10:09:03,1.18877,1.18896
10:09:06,1.18878,1.18896
10:09:06,1.18878,1.18897
10:09:08,1.18879,1.18898
10:09:09,1.18879,1.18897
10:09:09,1.18878,1.18897
10:09:09,1.18879,1.18897
10:09:10,1.18878,1.18897
10:09:11,1.18877,1.18895
10:09:11,1.18876,1.18895
10:09:11,1.18876,1.18894
10:09:11,1.18877,1.18895
10:09:11,1.18877,1.18896
10:09:12,1.18878,1.18896
10:09:12,1.18879,1.18897
10:09:12,1.18878,1.18897
10:09:14,1.18876,1.18895
10:09:14,1.18877,1.18895
10:09:16,1.18878,1.18895
10:09:17,1.18877,1.18895
10:09:17,1.18876,1.18894
10:09:18,1.18878,1.18895
10:09:19,1.18879,1.18896
10:09:19,1.18879,1.18897
10:09:19,1.18878,1.18897
10:09:22,1.18877,1.18896
10:09:23,1.18878,1.18896
10:09:24,1.18877,1.18896
10:09:25,1.18878,1.18896
10:09:26,1.18877,1.18896
10:09:29,1.18878,1.18897
10:09:29,1.18877,1.18896
10:09:30,1.18878,1.18896
10:09:30,1.18879,1.18896
10:09:31,1.18879,1.18898
10:09:31,1.18879,1.18897
10:09:31,1.18878,1.18896
10:09:31,1.18877,1.18895
10:09:32,1.18877,1.18896
10:09:37,1.18878,1.18897
10:09:37,1.18877,1.18896
10:09:39,1.18877,1.18895
10:09:39,1.18877,1.18896
10:09:42,1.18877,1.18894
10:09:42,1.18874,1.18892
10:09:42,1.18873,1.18891
10:09:42,1.1887,1.18888
10:09:42,1.18869,1.18887
10:09:44,1.1887,1.18887
10:09:44,1.1887,1.18888
10:09:44,1.18871,1.18888
10:09:45,1.18869,1.18887
10:09:46,1.18869,1.18886
10:09:46,1.18868,1.18886
10:09:47,1.18864,1.18882
10:09:48,1.18865,1.18882
10:09:49,1.18868,1.18886
10:09:50,1.18868,1.18885
10:09:51,1.18868,1.18886
10:09:51,1.18871,1.18889
10:09:51,1.1887,1.18889
10:09:52,1.1887,1.18887
10:09:52,1.18871,1.18888
10:09:52,1.1887,1.18888
10:09:54,1.18871,1.18888
10:09:55,1.1887,1.18888
10:09:55,1.1887,1.18889
10:09:56,1.18868,1.18886
10:09:56,1.18866,1.18885
10:09:56,1.18867,1.18885
10:09:57,1.18866,1.18885
10:09:58,1.18866,1.18884
10:09:58,1.18867,1.18884
10:10:00,1.18866,1.18884
10:10:00,1.18864,1.18882
10:10:00,1.18866,1.18883
10:10:01,1.18867,1.18884
10:10:03,1.18866,1.18884
10:10:03,1.18865,1.18884
10:10:03,1.18864,1.18882
10:10:04,1.18865,1.18882
10:10:04,1.18867,1.18884
10:10:05,1.18867,1.18886
10:10:05,1.18867,1.18885
10:10:05,1.18867,1.18884
10:10:05,1.18867,1.18885
10:10:07,1.18867,1.18884
10:10:07,1.18867,1.18885
10:10:07,1.18869,1.18886
10:10:07,1.18868,1.18886
10:10:07,1.18868,1.18885
10:10:10,1.18869,1.18887
10:10:10,1.18871,1.18888
10:10:11,1.18872,1.18889
10:10:11,1.18871,1.18889
10:10:11,1.1887,1.18889
10:10:11,1.18869,1.18889
10:10:12,1.18869,1.18887
10:10:12,1.18868,1.18887
10:10:12,1.18872,1.18889
10:10:13,1.18871,1.18889
10:10:14,1.18872,1.1889
10:10:15,1.18871,1.1889
10:10:15,1.18872,1.18891
10:10:15,1.18871,1.1889
10:10:15,1.18872,1.1889
10:10:15,1.18871,1.1889
10:10:15,1.18872,1.1889
10:10:15,1.18871,1.18889
10:10:16,1.18872,1.18889
10:10:16,1.18871,1.18889
10:10:16,1.18872,1.18889
10:10:17,1.18872,1.1889
10:10:17,1.1887,1.18888
10:10:21,1.18872,1.18889
10:10:21,1.18871,1.18889
10:10:22,1.18872,1.18889
10:10:22,1.18872,1.1889
10:10:22,1.18877,1.18894
10:10:23,1.18879,1.18897
10:10:23,1.1888,1.18898
10:10:23,1.18881,1.18898
10:10:23,1.18882,1.18899
10:10:24,1.18882,1.189
10:10:24,1.18881,1.18899
10:10:25,1.18877,1.18896
10:10:25,1.18877,1.18895
10:10:25,1.18879,1.18896
10:10:25,1.18878,1.18896
10:10:25,1.18876,1.18894
10:10:26,1.18877,1.18894
10:10:26,1.18875,1.18895
10:10:26,1.18873,1.18892
10:10:26,1.18875,1.18892
10:10:27,1.18877,1.18895
10:10:27,1.18879,1.18897
10:10:27,1.1888,1.18897
10:10:28,1.18878,1.18897
10:10:28,1.18877,1.18897
10:10:28,1.18877,1.18896
10:10:29,1.18877,1.18894
10:10:29,1.18876,1.18894
10:10:29,1.18877,1.18894
10:10:29,1.18876,1.18894
10:10:30,1.18877,1.18894
10:10:31,1.18879,1.18896
10:10:31,1.1888,1.18897
10:10:31,1.18881,1.18898
10:10:31,1.18882,1.18899
10:10:32,1.18882,1.189
10:10:32,1.18884,1.18901
10:10:32,1.18884,1.18902
10:10:32,1.18883,1.18902
10:10:32,1.18883,1.18901
10:10:32,1.18884,1.18901
10:10:33,1.18884,1.18902
10:10:34,1.18884,1.18903
10:10:34,1.18883,1.18902
10:10:34,1.18883,1.18901
10:10:34,1.18884,1.18902
10:10:34,1.18883,1.18901
10:10:35,1.18882,1.18901
10:10:35,1.18882,1.189
10:10:35,1.18883,1.189
10:10:35,1.18883,1.18901
10:10:36,1.18886,1.18905
10:10:36,1.18887,1.18905
10:10:38,1.18883,1.18901
10:10:38,1.18882,1.189
10:10:38,1.18881,1.189
10:10:39,1.1888,1.18897
10:10:39,1.18879,1.18897
10:10:39,1.18882,1.18899
10:10:40,1.18881,1.18899
10:10:40,1.18881,1.189
10:10:40,1.18882,1.189
10:10:41,1.18881,1.189
10:10:41,1.18882,1.189
10:10:42,1.18881,1.189
10:10:42,1.18882,1.189
10:10:43,1.18883,1.18901
10:10:43,1.18885,1.18902
10:10:43,1.18884,1.18902
10:10:43,1.18883,1.18901
10:10:44,1.18882,1.189
10:10:44,1.18878,1.18897
10:10:44,1.18877,1.18896
10:10:44,1.18879,1.18898
10:10:46,1.18882,1.189
10:10:46,1.18885,1.18903
10:10:47,1.18886,1.18903
10:10:48,1.18885,1.18903
10:10:49,1.18886,1.18904
10:10:49,1.18886,1.18905
10:10:50,1.18885,1.18904
10:10:50,1.18886,1.18904
10:10:50,1.18885,1.18904
10:10:52,1.18886,1.18904
10:10:52,1.18885,1.18904
10:10:54,1.18886,1.18904
10:10:54,1.18885,1.18903
10:10:55,1.18887,1.18904
10:10:55,1.18886,1.18904
10:10:56,1.18887,1.18904
10:10:57,1.18886,1.18904
10:10:57,1.18884,1.18903
10:10:57,1.18885,1.18903
10:10:58,1.18884,1.18901
10:10:58,1.18883,1.18901
10:10:58,1.18879,1.18897
10:10:59,1.18878,1.18897
10:10:59,1.18879,1.18897
10:10:59,1.18878,1.18897
10:10:59,1.18879,1.18897
10:10:59,1.18882,1.18899
10:10:59,1.18879,1.18897
10:11:00,1.18878,1.18896
10:11:01,1.18881,1.18898
10:11:01,1.1888,1.18898
10:11:02,1.1888,1.18899
10:11:02,1.1888,1.18898
10:11:02,1.18879,1.18897
10:11:02,1.1888,1.18897
10:11:02,1.1888,1.18898
10:11:03,1.18878,1.18896
10:11:04,1.18881,1.18899
10:11:04,1.1888,1.18899
10:11:05,1.18882,1.18899
10:11:05,1.18882,1.189
10:11:06,1.18883,1.189
10:11:06,1.18882,1.189
10:11:06,1.18881,1.189
10:11:07,1.1888,1.18899
10:11:07,1.1888,1.189
10:11:12,1.18879,1.18898
10:11:12,1.18879,1.18899
10:11:12,1.1888,1.18899
10:11:17,1.18882,1.18901
10:11:17,1.18881,1.189
10:11:17,1.18881,1.18899
10:11:18,1.1888,1.18899
10:11:18,1.18878,1.18897
10:11:18,1.18879,1.18897
10:11:18,1.18878,1.18897
10:11:20,1.18879,1.18897
10:11:20,1.18878,1.18897
10:11:22,1.18875,1.18894
10:11:22,1.18877,1.18895
10:11:22,1.18877,1.18896
10:11:23,1.18878,1.18896
10:11:23,1.18879,1.18896
10:11:23,1.18878,1.18896
10:11:24,1.18877,1.18896
10:11:26,1.18876,1.18895
10:11:26,1.18875,1.18895
10:11:26,1.18876,1.18895
10:11:26,1.18877,1.18896
10:11:31,1.18883,1.189
10:11:31,1.18884,1.18901
10:11:31,1.18887,1.18905
10:11:32,1.18887,1.18906
10:11:32,1.18886,1.18905
10:11:32,1.18886,1.18904
10:11:32,1.18887,1.18904
10:11:32,1.18887,1.18905
10:11:33,1.18885,1.18904
10:11:33,1.18887,1.18904
10:11:33,1.18887,1.18905
10:11:35,1.18887,1.18906
10:11:36,1.18886,1.18905
10:11:37,1.18886,1.18904
10:11:37,1.18885,1.18904
10:11:38,1.18883,1.18902
10:11:38,1.18882,1.18902
10:11:38,1.18883,1.18902
10:11:39,1.18883,1.18901
10:11:39,1.18886,1.18905
10:11:39,1.18887,1.18905
10:11:40,1.18887,1.18906
10:11:40,1.18887,1.18907
10:11:40,1.18888,1.18906
10:11:41,1.18888,1.18905
10:11:41,1.18887,1.18905
10:11:41,1.18886,1.18905
10:11:42,1.18887,1.18906
10:11:42,1.18888,1.18907
10:11:42,1.18888,1.18906
10:11:43,1.18892,1.18909
10:11:43,1.18892,1.18911
10:11:43,1.18895,1.18912
10:11:43,1.18894,1.18912
10:11:44,1.18895,1.18912
10:11:45,1.18894,1.18911
10:11:45,1.18892,1.18909
10:11:46,1.18893,1.1891
10:11:46,1.18892,1.18909
10:11:50,1.18889,1.18906
10:11:51,1.18889,1.18907
10:11:52,1.18889,1.18906
10:11:53,1.1889,1.18908
10:11:53,1.18891,1.18908
10:11:53,1.18889,1.18906
10:11:54,1.18889,1.18907
10:11:54,1.18891,1.1891
10:11:58,1.18892,1.1891
10:11:58,1.18892,1.18911
10:11:58,1.18891,1.1891
10:11:58,1.18892,1.18911
10:12:00,1.18891,1.1891
10:12:01,1.18894,1.18913
10:12:01,1.18897,1.18916
10:12:01,1.18898,1.18917
10:12:03,1.18898,1.18916
10:12:03,1.18898,1.18917
10:12:05,1.18898,1.18916
10:12:05,1.18898,1.18915
10:12:05,1.18895,1.18914
10:12:05,1.18894,1.18913
10:12:05,1.18896,1.18914
10:12:05,1.18896,1.18915
10:12:06,1.18897,1.18915
10:12:06,1.18898,1.18917
10:12:06,1.18897,1.18916
10:12:06,1.18897,1.18915
10:12:06,1.18897,1.18916
10:12:07,1.18897,1.18917
10:12:07,1.18898,1.18917
10:12:07,1.18897,1.18916
10:12:08,1.18896,1.18915
10:12:08,1.18897,1.18916
10:12:09,1.18897,1.18915
10:12:09,1.18894,1.18913
10:12:09,1.18893,1.18912
10:12:09,1.18893,1.18913
10:12:09,1.18894,1.18913
10:12:09,1.18897,1.18916
10:12:10,1.18895,1.18914
10:12:10,1.18892,1.18912
10:12:10,1.18893,1.18913
10:12:11,1.18892,1.18911
10:12:11,1.18893,1.18912
10:12:11,1.18894,1.18913
10:12:11,1.18893,1.18913
10:12:12,1.18893,1.18912
10:12:12,1.18892,1.18912
10:12:12,1.1889,1.18909
10:12:12,1.1889,1.18908
10:12:14,1.18889,1.18908
10:12:18,1.18888,1.18907
10:12:18,1.18889,1.18907
10:12:21,1.18888,1.18907
10:12:22,1.18889,1.18907
10:12:23,1.18888,1.18907
10:12:23,1.18889,1.18907
10:12:25,1.18889,1.18908
10:12:27,1.1889,1.18908
10:12:27,1.18891,1.1891
10:12:27,1.18892,1.18911
10:12:27,1.18894,1.18912
10:12:27,1.18896,1.18913
10:12:27,1.18895,1.18913
10:12:28,1.18897,1.18914
10:12:28,1.18896,1.18914
10:12:28,1.18896,1.18915
10:12:28,1.18896,1.18914
10:12:28,1.18896,1.18915
10:12:28,1.18894,1.18914
10:12:28,1.18893,1.18913
10:12:29,1.18894,1.18913
10:12:29,1.18894,1.18912
10:12:29,1.18893,1.18912
10:12:30,1.18892,1.1891
10:12:30,1.18893,1.18912
10:12:30,1.18896,1.18913
10:12:30,1.18897,1.18914
10:12:30,1.18898,1.18917
10:12:30,1.18899,1.18917
10:12:31,1.18899,1.18918
10:12:32,1.18898,1.18917
10:12:33,1.18897,1.18915
10:12:33,1.18894,1.18913
10:12:34,1.18893,1.18912
10:12:35,1.18892,1.18909
10:12:35,1.18892,1.1891
10:12:35,1.18893,1.18912
10:12:36,1.18894,1.18912
10:12:36,1.18893,1.18912
10:12:38,1.1889,1.18908
10:12:38,1.18889,1.18908
10:12:43,1.1889,1.18908
10:12:43,1.18891,1.18909
10:12:44,1.18892,1.1891
10:12:44,1.18894,1.18912
10:12:47,1.18893,1.18912
10:12:48,1.18892,1.18911
10:12:48,1.18892,1.18912
10:12:49,1.18893,1.18912
10:12:49,1.18892,1.18912
10:12:50,1.1889,1.18909
10:12:52,1.18892,1.18911
10:12:53,1.18892,1.1891
10:12:53,1.1889,1.18909
10:12:53,1.18889,1.18908
10:12:54,1.18889,1.18907
10:12:54,1.1889,1.18908
10:12:54,1.1889,1.18909
10:12:55,1.18892,1.1891
10:12:55,1.18892,1.18911
10:12:56,1.18893,1.18912
10:12:57,1.18894,1.18912
10:12:58,1.18895,1.18913
10:12:58,1.18893,1.18911
10:12:58,1.18896,1.18913
10:12:58,1.18897,1.18916
10:12:58,1.18898,1.18917
10:12:59,1.18899,1.18917
10:12:59,1.18903,1.18921
10:12:59,1.18903,1.18922
10:12:59,1.18907,1.18925
10:12:59,1.18909,1.18927
10:13:00,1.18907,1.18926
10:13:01,1.18908,1.18927
10:13:01,1.18907,1.18926
10:13:01,1.18908,1.18926
10:13:02,1.18907,1.18926
10:13:02,1.18905,1.18923
10:13:02,1.18904,1.18922
10:13:03,1.18904,1.18921
10:13:03,1.18904,1.18922
10:13:03,1.18903,1.18921
10:13:03,1.18902,1.18921
10:13:03,1.18899,1.18917
10:13:03,1.18898,1.18916
10:13:04,1.18896,1.18914
10:13:04,1.18897,1.18914
10:13:04,1.18897,1.18916
10:13:04,1.18897,1.18917
10:13:05,1.18897,1.18915
10:13:05,1.18896,1.18914
10:13:05,1.18896,1.18913
10:13:05,1.18894,1.18913
10:13:05,1.18893,1.18912
10:13:06,1.18894,1.18912
10:13:06,1.18895,1.18913
10:13:07,1.18896,1.18913
10:13:07,1.18898,1.18917
10:13:08,1.18898,1.18918
10:13:09,1.18899,1.18918
10:13:09,1.189,1.18918
10:13:09,1.18901,1.1892
10:13:09,1.18902,1.1892
10:13:09,1.18904,1.18923
10:13:10,1.18904,1.18922
10:13:10,1.18905,1.18923
10:13:11,1.18906,1.18925
10:13:11,1.18908,1.18927
10:13:12,1.18907,1.18927
10:13:12,1.18905,1.18924
10:13:13,1.18905,1.18923
10:13:13,1.18905,1.18922
10:13:13,1.18902,1.1892
10:13:13,1.189,1.18918
10:13:13,1.18899,1.18918
10:13:15,1.189,1.18918
10:13:15,1.18899,1.18918
10:13:18,1.18904,1.18922
10:13:18,1.18905,1.18923
10:13:21,1.18906,1.18924
10:13:22,1.18906,1.18923
10:13:22,1.18905,1.18923
10:13:22,1.18905,1.18922
10:13:23,1.189,1.18918
10:13:23,1.18899,1.18918
10:13:23,1.18899,1.18917
10:13:23,1.189,1.18918
10:13:28,1.18902,1.18921
10:13:28,1.18904,1.18922
10:13:29,1.18903,1.18921
10:13:29,1.18904,1.18922
10:13:29,1.18901,1.18918
10:13:29,1.189,1.18918
10:13:30,1.18902,1.18919
10:13:30,1.18903,1.18922
10:13:30,1.18904,1.18922
10:13:30,1.18905,1.18923
10:13:32,1.18904,1.18922
10:13:33,1.18904,1.18923
10:13:34,1.18904,1.18922
10:13:36,1.18904,1.18923
10:13:36,1.18905,1.18923
10:13:38,1.18907,1.18926
10:13:39,1.18908,1.18926
10:13:40,1.18907,1.18926
10:13:41,1.18908,1.18926
10:13:42,1.18908,1.18927
10:13:43,1.18906,1.18925
10:13:44,1.18904,1.18922
10:13:47,1.18903,1.18922
10:13:52,1.18904,1.18922
10:13:52,1.18905,1.18923
10:13:52,1.18904,1.18923
10:13:53,1.18907,1.18924
10:13:54,1.18908,1.18927
10:13:55,1.1891,1.18928
10:13:56,1.18908,1.18927
10:13:58,1.18906,1.18925
10:13:58,1.18908,1.18927
10:13:59,1.18909,1.18928
10:14:02,1.18905,1.18924
10:14:02,1.18905,1.18923
10:14:02,1.18904,1.18923
10:14:06,1.18905,1.18923
10:14:06,1.18906,1.18925
10:14:06,1.18907,1.18925
10:14:06,1.18904,1.18923
10:14:07,1.18907,1.18926
10:14:07,1.18904,1.18923
10:14:07,1.18906,1.18924
10:14:07,1.18904,1.18923
10:14:08,1.18905,1.18923
10:14:09,1.18905,1.18924
10:14:09,1.18907,1.18925
10:14:09,1.18908,1.18926
10:14:09,1.18909,1.18926
10:14:10,1.1891,1.18927
10:14:10,1.18909,1.18928
10:14:10,1.18911,1.18929
10:14:10,1.1891,1.18929
10:14:10,1.18911,1.18929
10:14:10,1.18912,1.1893
10:14:11,1.18911,1.1893
10:14:11,1.18912,1.1893
10:14:11,1.18913,1.18931
10:14:12,1.18914,1.18932
10:14:12,1.18923,1.18942
10:14:12,1.18921,1.18939
10:14:12,1.18922,1.18939
10:14:12,1.18921,1.18938
10:14:12,1.18919,1.18938
10:14:13,1.1892,1.18938
10:14:13,1.18919,1.18938
10:14:14,1.18919,1.18937
10:14:14,1.18917,1.18936
10:14:14,1.18917,1.18935
10:14:15,1.18914,1.18932
10:14:15,1.18911,1.18929
10:14:15,1.18909,1.18928
10:14:15,1.18909,1.18927
10:14:15,1.18908,1.18927
10:14:16,1.18909,1.18928
10:14:16,1.1891,1.18928
10:14:16,1.1891,1.18929
10:14:17,1.18911,1.18929
10:14:17,1.18917,1.18934
10:14:17,1.18919,1.18936
10:14:17,1.18919,1.18937
10:14:17,1.18924,1.18942
10:14:17,1.18923,1.18942
10:14:17,1.18924,1.18941
10:14:18,1.18922,1.18941
10:14:18,1.18922,1.1894
10:14:18,1.18919,1.18938
10:14:18,1.18921,1.18939
10:14:18,1.18921,1.1894
10:14:19,1.1892,1.18939
10:14:19,1.18919,1.18938
10:14:19,1.18919,1.18937
10:14:19,1.18918,1.18936
10:14:19,1.18918,1.18937
10:14:20,1.1892,1.18937
10:14:20,1.18918,1.18937
10:14:20,1.18915,1.18934
10:14:20,1.18916,1.18935
10:14:20,1.18916,1.18934
10:14:20,1.18917,1.18936
10:14:21,1.18919,1.18936
10:14:21,1.18919,1.18937
10:14:23,1.18919,1.18936
10:14:23,1.18918,1.18936
10:14:23,1.18916,1.18936
10:14:23,1.18917,1.18936
10:14:24,1.18919,1.18936
10:14:24,1.18918,1.18936
10:14:24,1.18919,1.18936
10:14:24,1.18918,1.18936
10:14:25,1.18919,1.18936
10:14:25,1.18918,1.18936
10:14:25,1.18917,1.18934
10:14:25,1.18915,1.18933
10:14:25,1.18914,1.18933
10:14:26,1.18913,1.18931
10:14:26,1.18911,1.18928
10:14:26,1.18912,1.18931
10:14:26,1.18913,1.18931
10:14:26,1.18912,1.18931
10:14:26,1.18913,1.18931
10:14:27,1.18912,1.18931
10:14:27,1.18913,1.18931
10:14:28,1.18914,1.18932
10:14:28,1.18918,1.18936
10:14:28,1.1892,1.18939
10:14:28,1.18921,1.18939
10:14:28,1.18922,1.1894
10:14:29,1.18924,1.18942
10:14:29,1.18923,1.18942
10:14:29,1.18924,1.18943
10:14:30,1.18923,1.18942
10:14:31,1.18921,1.18939
10:14:31,1.18921,1.18938
10:14:31,1.18921,1.18939
10:14:31,1.1892,1.18938
10:14:31,1.18919,1.18938
10:14:31,1.1892,1.18938
10:14:33,1.1892,1.18937
10:14:33,1.18918,1.18936
10:14:34,1.18918,1.18937
10:14:34,1.18919,1.18937
10:14:36,1.18919,1.18936
10:14:37,1.18918,1.18936
10:14:37,1.18914,1.18931
10:14:37,1.18913,1.18931
10:14:38,1.18914,1.18931
10:14:38,1.18913,1.1893
10:14:38,1.18913,1.18931
10:14:38,1.18913,1.1893
10:14:39,1.18913,1.18931
10:14:40,1.18916,1.18933
10:14:40,1.18915,1.18933
10:14:40,1.18915,1.18932
10:14:40,1.18914,1.18932
10:14:41,1.18916,1.18933
10:14:41,1.18918,1.18935
10:14:41,1.18919,1.18936
10:14:42,1.18919,1.18937
10:14:43,1.18919,1.18936
10:14:44,1.18919,1.18937
10:14:47,1.18922,1.18939
10:14:47,1.18922,1.1894
10:14:48,1.18923,1.18941
10:14:48,1.18923,1.1894
10:14:48,1.18923,1.18941
10:14:49,1.18921,1.18938
10:14:50,1.18922,1.1894
10:14:51,1.18921,1.18938
10:14:51,1.18921,1.18939
10:14:52,1.18922,1.1894
10:14:54,1.18922,1.18939
10:14:54,1.18919,1.18937
10:14:55,1.18919,1.18936
10:14:55,1.18918,1.18936
10:14:56,1.1892,1.18938
10:14:56,1.18922,1.18939
10:14:57,1.1892,1.18937
10:14:57,1.18919,1.18937
10:14:58,1.18919,1.18936
10:14:58,1.18917,1.18934
10:14:58,1.18915,1.18932
10:14:58,1.18914,1.18932
10:14:58,1.18914,1.18931
10:14:58,1.18913,1.18931
10:14:58,1.18915,1.18932
10:14:58,1.18916,1.18933
10:14:59,1.18914,1.18932
10:14:59,1.18916,1.18933
10:14:59,1.18916,1.18934
10:14:59,1.18918,1.18936
10:14:59,1.18919,1.18936
10:15:02,1.18918,1.18935
10:15:02,1.18914,1.18932
10:15:02,1.18913,1.18931
10:15:04,1.18914,1.18931
10:15:09,1.18916,1.18933
10:15:09,1.18915,1.18933
10:15:09,1.18916,1.18934
10:15:09,1.18917,1.18935
10:15:10,1.18917,1.18936
10:15:10,1.18919,1.18936
10:15:12,1.18919,1.18937
10:15:12,1.1892,1.18937
10:15:12,1.18921,1.18938
10:15:12,1.18918,1.18935
10:15:12,1.18917,1.18934
10:15:13,1.18914,1.18932
10:15:13,1.18914,1.18931
10:15:13,1.18914,1.18932
10:15:14,1.18915,1.18932
10:15:14,1.18916,1.18933
10:15:14,1.18917,1.18935
10:15:14,1.18919,1.18936
10:15:15,1.18918,1.18936
10:15:16,1.18918,1.18937
10:15:16,1.18919,1.18937
10:15:16,1.18918,1.18936
10:15:17,1.18918,1.18937
10:15:17,1.18918,1.18936
10:15:17,1.18914,1.18932
10:15:17,1.18914,1.18931
10:15:18,1.18914,1.18932
10:15:18,1.18915,1.18932
10:15:18,1.18914,1.18931
10:15:20,1.18914,1.18932
10:15:20,1.18909,1.18926
10:15:21,1.18907,1.18924
10:15:21,1.18903,1.18921
10:15:21,1.18902,1.18919
10:15:21,1.18902,1.1892
10:15:21,1.18903,1.18921
10:15:21,1.18904,1.18922
10:15:22,1.18906,1.18923
10:15:22,1.18907,1.18924
10:15:22,1.18906,1.18924
10:15:22,1.18905,1.18922
10:15:22,1.18903,1.18921
10:15:24,1.18903,1.1892
10:15:26,1.18904,1.18921
10:15:30,1.189,1.18918
10:15:30,1.189,1.18917
10:15:30,1.18899,1.18916
10:15:31,1.18898,1.18916
10:15:32,1.18899,1.18916
