09:49:31,1.21082,1.21102
09:49:31,1.21083,1.21102
09:49:31,1.21084,1.21102
09:49:32,1.21083,1.21102
09:49:32,1.2108,1.21098
09:49:32,1.21079,1.21097
09:49:32,1.21078,1.21097
09:49:32,1.21079,1.21098
09:49:33,1.21081,1.21099
09:49:33,1.21081,1.211
09:49:33,1.21079,1.21099
09:49:33,1.21079,1.21097
09:49:34,1.21082,1.211
09:49:34,1.21084,1.21104
09:49:34,1.21085,1.21104
09:49:34,1.21088,1.21106
09:49:35,1.21089,1.21108
09:49:36,1.21089,1.21107
09:49:36,1.21088,1.21107
09:49:36,1.21088,1.21106
09:49:36,1.21089,1.21106
09:49:37,1.21088,1.21106
09:49:38,1.21085,1.21102
09:49:38,1.21084,1.21101
09:49:38,1.21083,1.21101
09:49:38,1.21087,1.21104
09:49:38,1.21089,1.21107
09:49:38,1.21089,1.21106
09:49:38,1.21085,1.21104
09:49:40,1.21085,1.21103
09:49:40,1.21081,1.21099
09:49:40,1.21082,1.21101
09:49:40,1.2108,1.21098
09:49:40,1.21079,1.21098
09:49:40,1.21079,1.21097
09:49:40,1.21077,1.21095
09:49:41,1.21077,1.21094
09:49:41,1.21076,1.21094
09:49:42,1.21076,1.21093
09:49:42,1.21074,1.21092
09:49:42,1.21072,1.21089
09:49:42,1.21071,1.21089
09:49:43,1.21071,1.2109
09:49:43,1.2107,1.21089
09:49:44,1.2107,1.21087
09:49:44,1.21069,1.21086
09:49:45,1.21069,1.21088
09:49:47,1.21069,1.21087
09:49:47,1.21069,1.21086
09:49:47,1.21069,1.21087
09:49:48,1.21069,1.21086
09:49:48,1.21066,1.21084
09:49:48,1.21067,1.21085
09:49:48,1.21065,1.21083
09:49:51,1.21064,1.21083
09:49:53,1.21062,1.21079
09:49:53,1.2106,1.21079
09:49:53,1.21059,1.21077
09:49:55,1.21059,1.21078
09:49:57,1.21063,1.21082
09:49:57,1.21064,1.21083
09:49:57,1.21068,1.21086
09:49:58,1.2107,1.21089
09:49:58,1.21072,1.21092
09:49:58,1.21073,1.21092
09:49:59,1.21074,1.21092
09:50:00,1.21076,1.21094
09:50:00,1.21077,1.21097
09:50:00,1.21074,1.21093
09:50:02,1.21077,1.21097
09:50:02,1.21077,1.21096
09:50:03,1.21077,1.21095
09:50:03,1.21077,1.21096
09:50:03,1.21078,1.21097
09:50:05,1.21077,1.21097
09:50:06,1.21076,1.21093
09:50:06,1.21073,1.21092
09:50:07,1.21071,1.2109
09:50:07,1.21072,1.21091
09:50:08,1.21073,1.21091
09:50:08,1.21072,1.2109
09:50:09,1.21072,1.21091
09:50:09,1.21073,1.21091
09:50:10,1.21072,1.21091
09:50:10,1.21073,1.21092
09:50:11,1.21074,1.21092
09:50:11,1.21073,1.21092
09:50:11,1.21073,1.21091
09:50:13,1.21073,1.21092
09:50:13,1.21074,1.21092
09:50:14,1.21073,1.21092
09:50:14,1.21073,1.21091
09:50:14,1.21072,1.21091
09:50:15,1.21071,1.21089
09:50:15,1.21069,1.21087
09:50:15,1.21068,1.21087
09:50:15,1.21068,1.21086
09:50:16,1.21068,1.21085
09:50:16,1.21067,1.21085
09:50:17,1.21067,1.21086
09:50:19,1.21067,1.21085
09:50:22,1.21068,1.21085
09:50:22,1.21067,1.21085
09:50:23,1.21068,1.21085
09:50:25,1.21067,1.21085
09:50:26,1.21068,1.21085
09:50:27,1.21066,1.21084
09:50:27,1.21066,1.21085
09:50:27,1.21067,1.21085
09:50:27,1.21067,1.21086
09:50:28,1.21068,1.21086
09:50:28,1.21069,1.21087
09:50:29,1.21068,1.21087
09:50:29,1.21068,1.21086
09:50:30,1.21067,1.21085
09:50:30,1.21069,1.21086
09:50:34,1.21067,1.21085
09:50:35,1.21064,1.21082
09:50:36,1.21063,1.21081
09:50:36,1.21062,1.21079
09:50:36,1.21061,1.21079
09:50:38,1.21062,1.2108
09:50:38,1.21063,1.21081
09:50:38,1.21061,1.21079
09:50:38,1.2106,1.21078
09:50:39,1.2106,1.21077
09:50:39,1.21059,1.21077
09:50:44,1.21061,1.21078
09:50:44,1.21063,1.2108
09:50:44,1.21064,1.21082
09:50:49,1.21065,1.21082
09:50:49,1.21065,1.21083
09:50:54,1.21064,1.21082
09:50:54,1.21064,1.21081
09:50:56,1.21063,1.21081
09:50:56,1.21063,1.2108
09:50:59,1.21061,1.2108
09:51:00,1.21059,1.21077
09:51:03,1.21057,1.21076
09:51:04,1.21058,1.21076
09:51:09,1.21054,1.21072
09:51:12,1.21053,1.2107
09:51:13,1.21054,1.21072
09:51:17,1.21053,1.2107
09:51:17,1.21052,1.2107
09:51:17,1.21051,1.21069
09:51:18,1.21052,1.2107
09:51:18,1.21053,1.2107
09:51:21,1.21053,1.21071
09:51:23,1.21052,1.21071
09:51:24,1.2105,1.21068
09:51:24,1.21049,1.21067
09:51:24,1.21048,1.21067
09:51:24,1.21048,1.21066
09:51:25,1.21049,1.21066
09:51:25,1.21048,1.21066
09:51:26,1.21049,1.21067
09:51:26,1.21049,1.21066
09:51:27,1.2105,1.21067
09:51:27,1.21052,1.21069
09:51:27,1.21051,1.21069
09:51:28,1.21053,1.21071
09:51:28,1.21053,1.2107
09:51:31,1.21054,1.21072
09:51:31,1.21056,1.21073
09:51:31,1.21055,1.21073
09:51:32,1.21054,1.21072
09:51:32,1.21053,1.21072
09:51:32,1.21054,1.21072
09:51:33,1.21055,1.21072
09:51:33,1.21056,1.21073
09:51:33,1.21058,1.21076
09:51:33,1.21054,1.21072
09:51:33,1.21055,1.21073
09:51:35,1.21056,1.21075
09:51:36,1.21056,1.21074
09:51:42,1.21057,1.21075
09:51:42,1.21057,1.21074
09:51:42,1.21056,1.21074
09:51:43,1.21056,1.21075
09:51:45,1.21055,1.21073
09:51:48,1.21053,1.21072
09:51:51,1.21052,1.21071
09:51:52,1.21051,1.21069
09:51:52,1.21048,1.21066
09:51:53,1.2105,1.21068
09:51:54,1.21049,1.21068
09:51:56,1.21051,1.21068
09:51:56,1.2105,1.21067
09:51:56,1.2105,1.21069
09:51:58,1.21053,1.2107
09:51:59,1.21054,1.21072
09:51:59,1.21055,1.21072
09:51:59,1.21055,1.21073
09:51:59,1.21056,1.21073
09:52:00,1.21055,1.21073
09:52:00,1.21056,1.21074
09:52:01,1.21058,1.21075
09:52:01,1.21059,1.21076
09:52:01,1.21058,1.21076
09:52:01,1.21059,1.21077
09:52:05,1.21058,1.21076
09:52:07,1.21057,1.21075
09:52:07,1.21055,1.21072
09:52:08,1.21053,1.21071
09:52:08,1.21053,1.2107
09:52:08,1.21052,1.2107
09:52:08,1.21052,1.21069
09:52:08,1.2105,1.21069
09:52:09,1.21051,1.21069
09:52:09,1.21052,1.2107
09:52:11,1.21051,1.2107
09:52:12,1.21053,1.21071
09:52:13,1.21054,1.21072
09:52:14,1.21057,1.21075
09:52:15,1.21058,1.21075
09:52:15,1.21059,1.21076
09:52:16,1.21058,1.21076
09:52:23,1.2106,1.21078
09:52:23,1.21062,1.21079
09:52:23,1.21062,1.2108
09:52:27,1.21062,1.21079
09:52:28,1.21059,1.21077
09:52:29,1.21059,1.21078
09:52:29,1.2106,1.21079
09:52:29,1.21062,1.2108
09:52:29,1.21062,1.21081
09:52:29,1.21063,1.21081
09:52:29,1.21064,1.21082
09:52:30,1.21065,1.21083
09:52:30,1.21064,1.21083
09:52:33,1.21065,1.21083
09:52:37,1.21069,1.21087
09:52:37,1.2107,1.21088
09:52:38,1.21069,1.21088
09:52:39,1.21071,1.21089
09:52:40,1.2107,1.21088
09:52:42,1.2107,1.21089
09:52:42,1.21071,1.2109
09:52:43,1.21072,1.2109
09:52:43,1.21073,1.21091
09:52:46,1.21074,1.21091
09:52:46,1.21073,1.21091
09:52:47,1.21074,1.21091
09:52:47,1.21073,1.21091
09:52:47,1.21074,1.21092
09:52:47,1.21074,1.21091
09:52:47,1.21073,1.21091
09:52:48,1.21072,1.21091
09:52:48,1.21073,1.21091
09:52:49,1.21074,1.21092
09:52:49,1.21075,1.21092
09:52:50,1.21076,1.21093
09:52:53,1.21075,1.21093
09:52:57,1.21076,1.21094
09:52:57,1.21077,1.21095
09:52:57,1.21077,1.21096
09:52:58,1.21077,1.21095
09:52:59,1.21075,1.21092
09:52:59,1.21074,1.21092
09:53:00,1.21075,1.21094
09:53:01,1.21075,1.21092
09:53:01,1.21075,1.21093
09:53:01,1.21075,1.21094
09:53:01,1.21076,1.21094
09:53:03,1.21076,1.21095
09:53:04,1.21077,1.21095
09:53:04,1.21077,1.21096
09:53:04,1.21078,1.21096
09:53:05,1.21079,1.21097
09:53:09,1.21081,1.21098
09:53:10,1.21081,1.21099
09:53:10,1.21082,1.211
09:53:11,1.21082,1.21101
09:53:11,1.21082,1.211
09:53:12,1.21081,1.21098
09:53:12,1.2108,1.21097
09:53:13,1.2108,1.21098
09:53:14,1.21081,1.21099
09:53:15,1.21081,1.211
09:53:15,1.21081,1.21099
09:53:15,1.21081,1.211
09:53:16,1.21081,1.21099
09:53:16,1.21082,1.211
09:53:17,1.2108,1.21099
09:53:22,1.2108,1.21097
09:53:22,1.2108,1.21099
09:53:24,1.21081,1.21099
09:53:28,1.21081,1.211
09:53:35,1.2108,1.21098
09:53:35,1.2108,1.21097
09:53:35,1.21079,1.21097
09:53:35,1.21075,1.21093
09:53:35,1.21075,1.21092
09:53:38,1.21075,1.21093
09:53:39,1.21075,1.21092
09:53:39,1.21074,1.21091
09:53:39,1.21074,1.21093
09:53:40,1.21074,1.21091
09:53:40,1.21074,1.21093
09:53:40,1.21074,1.21092
09:53:43,1.21073,1.21092
09:53:44,1.21074,1.21092
09:53:44,1.21075,1.21093
09:53:44,1.21076,1.21093
09:53:44,1.21075,1.21093
09:53:44,1.21074,1.21093
09:53:45,1.21074,1.21092
09:53:47,1.21076,1.21093
09:53:47,1.21075,1.21093
09:53:52,1.21074,1.21093
09:53:54,1.21075,1.21093
09:53:55,1.21074,1.21093
09:53:57,1.21074,1.21092
09:54:00,1.21074,1.21093
09:54:01,1.21074,1.21092
09:54:05,1.21073,1.21091
09:54:05,1.21072,1.21091
09:54:06,1.2107,1.21087
09:54:06,1.21069,1.21087
09:54:17,1.2107,1.21088
09:54:17,1.21073,1.2109
09:54:21,1.21073,1.21091
09:54:21,1.21073,1.21092
09:54:22,1.21073,1.21091
09:54:24,1.21071,1.21089
09:54:24,1.2107,1.21088
09:54:26,1.2107,1.21087
09:54:27,1.2107,1.21088
09:54:28,1.21071,1.21089
09:54:28,1.21072,1.2109
09:54:28,1.21071,1.21089
09:54:32,1.21072,1.2109
09:54:32,1.21071,1.21089
09:54:33,1.21071,1.2109
09:54:33,1.21072,1.2109
09:54:33,1.21072,1.21091
09:54:34,1.21072,1.2109
09:54:34,1.21071,1.21089
09:54:35,1.21073,1.21092
09:54:36,1.21073,1.21093
09:54:36,1.21074,1.21093
09:54:36,1.21074,1.21092
09:54:37,1.21076,1.21094
09:54:37,1.21076,1.21095
09:54:37,1.21078,1.21096
09:54:37,1.21079,1.21097
09:54:37,1.21079,1.21098
09:54:38,1.2108,1.21098
09:54:38,1.21081,1.211
09:54:38,1.21082,1.21101
09:54:39,1.21083,1.21102
09:54:39,1.21081,1.21099
09:54:39,1.2108,1.21099
09:54:40,1.2108,1.21098
09:54:41,1.21079,1.21098
09:54:42,1.21083,1.21101
09:54:42,1.21084,1.21102
09:54:45,1.21082,1.211
09:54:45,1.21082,1.21101
09:54:45,1.21084,1.21101
09:54:45,1.21084,1.21102
09:54:45,1.21084,1.21103
09:54:46,1.21084,1.21102
09:54:47,1.21084,1.21103
09:54:50,1.21085,1.21103
09:54:50,1.21089,1.21109
09:54:50,1.21091,1.2111
09:54:51,1.2109,1.21109
09:54:52,1.21091,1.2111
09:54:53,1.21091,1.21111
09:54:53,1.21093,1.21112
09:54:53,1.21093,1.21111
09:54:54,1.21093,1.21112
09:54:57,1.21093,1.21111
09:54:57,1.21092,1.21111
09:55:00,1.21093,1.21111
09:55:00,1.21092,1.21109
09:55:00,1.21091,1.21109
09:55:00,1.21091,1.2111
09:55:00,1.2109,1.21108
09:55:00,1.21089,1.21107
09:55:01,1.21086,1.21104
09:55:03,1.21088,1.21107
09:55:04,1.21089,1.21107
09:55:05,1.2109,1.21107
09:55:05,1.2109,1.21108
09:55:05,1.2109,1.21107
09:55:05,1.21088,1.21106
09:55:05,1.21088,1.21105
09:55:05,1.21088,1.21106
09:55:07,1.21089,1.21108
09:55:09,1.21089,1.21107
09:55:10,1.21088,1.21106
09:55:11,1.21088,1.21107
09:55:11,1.21088,1.21106
09:55:11,1.21087,1.21104
09:55:12,1.21087,1.21105
09:55:14,1.21085,1.21104
09:55:16,1.21087,1.21106
09:55:16,1.21087,1.21105
09:55:19,1.21088,1.21107
09:55:19,1.2109,1.21108
09:55:20,1.2109,1.21107
09:55:21,1.21091,1.21108
09:55:22,1.2109,1.21107
09:55:26,1.21092,1.21109
09:55:27,1.21092,1.2111
09:55:28,1.2109,1.21108
09:55:28,1.2109,1.21107
09:55:28,1.2109,1.21108
09:55:28,1.21089,1.21107
09:55:29,1.21086,1.21104
09:55:29,1.21085,1.21103
09:55:30,1.21084,1.21102
09:55:31,1.21085,1.21102
09:55:31,1.21085,1.21103
09:55:31,1.21086,1.21103
09:55:32,1.21087,1.21104
09:55:35,1.21086,1.21104
09:55:36,1.21086,1.21105
09:55:36,1.21087,1.21105
09:55:36,1.21087,1.21106
09:55:37,1.21088,1.21106
09:55:38,1.21088,1.21107
09:55:39,1.21088,1.21106
09:55:40,1.21088,1.21107
09:55:41,1.21088,1.21106
09:55:41,1.21088,1.21107
09:55:44,1.21089,1.21108
09:55:44,1.21091,1.21108
09:55:44,1.21091,1.21109
09:55:48,1.21091,1.21108
09:55:48,1.21089,1.21107
09:55:48,1.21087,1.21104
09:55:48,1.21086,1.21104
09:55:49,1.21087,1.21105
09:55:51,1.21088,1.21106
09:55:51,1.21088,1.21108
09:55:51,1.21088,1.21107
09:55:52,1.21089,1.21107
09:55:52,1.21089,1.21106
09:55:53,1.21089,1.21107
09:55:53,1.21089,1.21108
09:55:54,1.21087,1.21105
09:55:57,1.21088,1.21106
09:55:57,1.21085,1.21104
09:55:57,1.21085,1.21103
09:55:57,1.21084,1.21102
09:55:59,1.21085,1.21103
09:56:00,1.2109,1.21109
09:56:01,1.21092,1.21111
09:56:01,1.21093,1.21111
09:56:01,1.21094,1.21112
09:56:02,1.21099,1.21116
09:56:02,1.21099,1.21117
09:56:05,1.21096,1.21114
09:56:05,1.21094,1.21112
09:56:06,1.21094,1.21113
09:56:06,1.21094,1.21112
09:56:08,1.21091,1.21109
09:56:08,1.21091,1.21108
09:56:10,1.21092,1.21112
09:56:10,1.21092,1.21111
09:56:11,1.21092,1.21109
09:56:11,1.21091,1.21109
09:56:12,1.21093,1.21112
09:56:12,1.21093,1.21111
09:56:13,1.21093,1.21112
09:56:14,1.21095,1.21113
09:56:15,1.21094,1.21112
09:56:16,1.21094,1.21113
09:56:16,1.21094,1.21114
09:56:17,1.21095,1.21115
09:56:17,1.21097,1.21115
09:56:17,1.21097,1.21116
09:56:17,1.21097,1.21115
09:56:17,1.21097,1.21114
09:56:17,1.21097,1.21115
09:56:17,1.21098,1.21116
09:56:17,1.21098,1.21115
09:56:18,1.21097,1.21115
09:56:18,1.21097,1.21116
09:56:18,1.21097,1.21115
09:56:19,1.21098,1.21116
09:56:19,1.21099,1.21118
09:56:19,1.21103,1.21122
09:56:21,1.21104,1.21123
09:56:21,1.21104,1.21122
09:56:21,1.21103,1.21121
09:56:21,1.21103,1.21122
09:56:25,1.21103,1.2112
09:56:25,1.21103,1.21121
09:56:25,1.21103,1.21122
09:56:26,1.21101,1.21119
09:56:26,1.21101,1.2112
09:56:26,1.21101,1.21121
09:56:26,1.21101,1.2112
09:56:27,1.21101,1.21121
09:56:27,1.21102,1.21121
09:56:29,1.21101,1.21118
09:56:29,1.211,1.21119
09:56:30,1.21101,1.21119
09:56:31,1.211,1.21118
09:56:32,1.211,1.21119
09:56:32,1.21099,1.21118
09:56:32,1.21101,1.21119
09:56:34,1.21101,1.2112
09:56:34,1.21101,1.21121
09:56:36,1.21101,1.21118
09:56:36,1.211,1.21118
09:56:37,1.21102,1.21119
09:56:37,1.21101,1.21118
09:56:40,1.21101,1.21119
09:56:41,1.21101,1.21118
09:56:41,1.211,1.21118
09:56:42,1.21099,1.21118
09:56:42,1.21101,1.21119
09:56:43,1.211,1.21118
09:56:44,1.21101,1.21119
09:56:44,1.21101,1.2112
09:56:46,1.21101,1.21119
09:56:46,1.21103,1.2112
09:56:46,1.21103,1.21121
09:56:48,1.21099,1.21117
09:56:48,1.21098,1.21115
09:56:48,1.21096,1.21114
09:56:48,1.21097,1.21115
09:56:49,1.21097,1.21116
09:56:49,1.21098,1.21117
09:56:53,1.21098,1.21118
09:56:53,1.21099,1.21118
09:56:53,1.21102,1.2112
09:56:54,1.21098,1.21116
09:56:54,1.21095,1.21114
09:56:55,1.21095,1.21113
09:56:55,1.21095,1.21114
09:56:55,1.21095,1.21113
09:56:56,1.21094,1.21113
09:56:56,1.21094,1.21112
09:56:57,1.21094,1.21111
09:56:58,1.2109,1.21108
09:57:01,1.2109,1.21107
09:57:01,1.21089,1.21107
09:57:01,1.21089,1.21108
09:57:02,1.21089,1.21106
09:57:02,1.21087,1.21104
09:57:03,1.21085,1.21103
09:57:05,1.21088,1.21106
09:57:05,1.21089,1.21106
09:57:05,1.21089,1.21107
09:57:06,1.21089,1.21108
09:57:08,1.21091,1.21109
09:57:09,1.2109,1.21108
09:57:10,1.2109,1.21107
09:57:11,1.2109,1.21108
09:57:12,1.21089,1.21108
09:57:12,1.21089,1.21107
09:57:14,1.21091,1.21108
09:57:15,1.21091,1.21109
09:57:15,1.21091,1.21108
09:57:17,1.2109,1.21108
09:57:17,1.2109,1.21107
09:57:17,1.21086,1.21103
09:57:18,1.21085,1.21103
09:57:19,1.21086,1.21104
09:57:19,1.21088,1.21105
09:57:19,1.21088,1.21106
09:57:20,1.21088,1.21105
09:57:20,1.21086,1.21104
09:57:20,1.21086,1.21105
09:57:20,1.21086,1.21104
09:57:21,1.21086,1.21105
09:57:22,1.21086,1.21104
09:57:22,1.21084,1.21102
09:57:23,1.21084,1.21101
09:57:23,1.21083,1.21101
09:57:25,1.21083,1.21102
09:57:27,1.21083,1.21101
09:57:28,1.21083,1.21102
09:57:31,1.21086,1.21105
09:57:31,1.21088,1.21106
09:57:34,1.21086,1.21103
09:57:34,1.21085,1.21104
09:57:35,1.21085,1.21102
09:57:36,1.21085,1.21103
09:57:37,1.21086,1.21104
09:57:39,1.21085,1.21103
09:57:40,1.21084,1.21101
09:57:40,1.21083,1.21101
09:57:45,1.21081,1.21098
09:57:47,1.21081,1.21099
09:57:47,1.21082,1.211
09:57:48,1.21083,1.211
09:57:51,1.21082,1.21099
09:57:51,1.21081,1.21099
09:57:51,1.2108,1.21098
09:57:51,1.2108,1.21097
09:57:52,1.2108,1.21098
09:57:53,1.21081,1.21098
09:57:53,1.2108,1.21097
09:57:54,1.2108,1.21098
09:57:55,1.21079,1.21097
09:57:58,1.21078,1.21097
09:57:58,1.21079,1.21097
09:58:00,1.21078,1.21097
09:58:01,1.21079,1.21097
09:58:03,1.21079,1.21096
09:58:03,1.21076,1.21093
09:58:03,1.21077,1.21095
09:58:05,1.21074,1.21091
09:58:06,1.21073,1.21091
09:58:07,1.21073,1.2109
09:58:08,1.21071,1.21088
09:58:08,1.2107,1.21088
09:58:08,1.21071,1.21088
09:58:11,1.2107,1.21088
09:58:14,1.21071,1.21088
09:58:14,1.2107,1.21088
09:58:20,1.21071,1.21089
09:58:24,1.21072,1.2109
09:58:26,1.21071,1.21089
09:58:32,1.21072,1.2109
09:58:33,1.21071,1.2109
09:58:33,1.21071,1.21089
09:58:36,1.2107,1.21089
09:58:37,1.2107,1.21088
09:58:37,1.2107,1.21087
09:58:37,1.21069,1.21087
09:58:37,1.21069,1.21088
09:58:37,1.21071,1.21089
09:58:40,1.21069,1.21088
09:58:40,1.2107,1.21088
09:58:41,1.21069,1.21088
09:58:42,1.21071,1.21089
09:58:42,1.21073,1.2109
09:58:42,1.21073,1.21091
09:58:43,1.21072,1.21091
09:58:43,1.21073,1.21091
09:58:45,1.2107,1.21088
09:58:45,1.21071,1.21088
09:58:45,1.2107,1.21088
09:58:46,1.21071,1.21088
09:58:46,1.21071,1.21089
09:58:46,1.21072,1.21091
09:58:47,1.21072,1.2109
09:58:49,1.21071,1.2109
09:58:49,1.21071,1.21089
09:58:49,1.21069,1.21087
09:58:50,1.2107,1.21089
09:58:50,1.21071,1.21089
09:58:52,1.21069,1.21087
09:58:52,1.21069,1.21088
09:58:52,1.21069,1.21087
09:58:53,1.21072,1.21089
09:58:54,1.21072,1.21091
09:58:55,1.21073,1.21091
09:58:56,1.2107,1.21089
09:58:56,1.21069,1.21087
09:58:56,1.21069,1.21088
09:58:56,1.21069,1.21087
09:58:57,1.2107,1.21088
09:58:57,1.21071,1.2109
09:58:58,1.21072,1.2109
09:58:58,1.21073,1.21091
09:58:59,1.21075,1.21092
09:59:00,1.21074,1.21092
09:59:00,1.21074,1.21093
09:59:00,1.21074,1.21092
09:59:01,1.21075,1.21092
09:59:02,1.21075,1.21093
09:59:02,1.21075,1.21092
09:59:03,1.21077,1.21096
09:59:04,1.21075,1.21093
09:59:04,1.21073,1.21092
09:59:07,1.21072,1.2109
09:59:09,1.21071,1.21089
09:59:09,1.2107,1.21088
09:59:09,1.21073,1.21091
09:59:09,1.21075,1.21092
09:59:09,1.21074,1.21092
09:59:09,1.21074,1.21091
09:59:10,1.21074,1.21092
09:59:10,1.21074,1.21091
09:59:10,1.21073,1.21091
09:59:10,1.21073,1.2109
09:59:10,1.21074,1.21091
09:59:11,1.21074,1.21092
09:59:11,1.21075,1.21092
09:59:11,1.21077,1.21094
09:59:11,1.21078,1.21096
09:59:11,1.2108,1.21097
09:59:11,1.21078,1.21096
09:59:12,1.21076,1.21093
09:59:12,1.21077,1.21095
09:59:13,1.21076,1.21093
09:59:13,1.21075,1.21093
09:59:13,1.21075,1.21092
09:59:14,1.21074,1.21092
09:59:14,1.21075,1.21092
09:59:14,1.21074,1.21092
09:59:14,1.21073,1.21092
09:59:14,1.21074,1.21093
09:59:15,1.21074,1.21092
09:59:15,1.21074,1.21091
09:59:15,1.21074,1.21092
09:59:16,1.21073,1.2109
09:59:16,1.21073,1.21091
09:59:16,1.21074,1.21091
09:59:20,1.21073,1.21091
09:59:20,1.21075,1.21092
09:59:21,1.21073,1.21091
09:59:21,1.21077,1.21094
09:59:21,1.21081,1.21099
09:59:21,1.21083,1.211
09:59:22,1.21082,1.21099
09:59:22,1.21083,1.211
09:59:22,1.21086,1.21103
09:59:23,1.21085,1.21103
09:59:24,1.21084,1.21102
09:59:24,1.21085,1.21103
09:59:25,1.21086,1.21104
09:59:25,1.21087,1.21105
09:59:25,1.21086,1.21105
09:59:25,1.21086,1.21104
09:59:26,1.21086,1.21105
09:59:26,1.21089,1.21106
09:59:26,1.21089,1.21108
09:59:26,1.21089,1.21107
09:59:27,1.21088,1.21107
09:59:27,1.21087,1.21107
09:59:27,1.21088,1.21107
09:59:27,1.2109,1.21108
09:59:28,1.21089,1.21108
09:59:29,1.21089,1.21107
09:59:29,1.21089,1.21108
09:59:29,1.21093,1.21111
09:59:29,1.21096,1.21115
09:59:29,1.21096,1.21114
09:59:30,1.21094,1.21113
09:59:30,1.21095,1.21114
09:59:30,1.21096,1.21115
09:59:30,1.21096,1.21114
09:59:30,1.21095,1.21113
09:59:31,1.21094,1.21112
09:59:31,1.21095,1.21114
09:59:31,1.21094,1.21113
09:59:32,1.21093,1.21113
09:59:32,1.21093,1.21112
09:59:33,1.21092,1.2111
09:59:33,1.21092,1.21111
09:59:33,1.21093,1.21112
09:59:33,1.21095,1.21112
09:59:34,1.21094,1.21112
09:59:36,1.21094,1.21113
09:59:42,1.21094,1.21112
09:59:42,1.21092,1.21111
09:59:43,1.21094,1.21113
09:59:43,1.21094,1.21112
09:59:43,1.21093,1.21111
09:59:43,1.21089,1.21108
09:59:44,1.21089,1.21107
09:59:44,1.21088,1.21107
09:59:44,1.21087,1.21106
09:59:44,1.21084,1.21103
09:59:45,1.21084,1.21102
09:59:45,1.21081,1.211
09:59:45,1.21081,1.21099
09:59:45,1.2108,1.21097
09:59:45,1.21078,1.21097
09:59:45,1.21077,1.21096
09:59:45,1.21076,1.21095
09:59:45,1.21077,1.21095
09:59:46,1.21075,1.21093
09:59:46,1.21075,1.21092
09:59:47,1.21076,1.21094
09:59:47,1.21076,1.21095
09:59:50,1.21077,1.21095
09:59:50,1.21077,1.21096
09:59:50,1.21079,1.21097
09:59:51,1.21083,1.21102
09:59:51,1.21085,1.21104
09:59:51,1.21086,1.21105
09:59:51,1.21087,1.21106
09:59:52,1.21089,1.21106
09:59:52,1.21089,1.21107
09:59:52,1.21087,1.21107
09:59:53,1.21087,1.21106
09:59:56,1.21087,1.21107
09:59:56,1.21089,1.21108
09:59:57,1.21087,1.21107
09:59:57,1.21085,1.21103
09:59:57,1.21087,1.21106
09:59:57,1.21088,1.21107
09:59:57,1.21089,1.21108
09:59:58,1.2109,1.21108
09:59:58,1.21089,1.21108
09:59:59,1.21088,1.21107
09:59:59,1.2109,1.21109
09:59:59,1.21089,1.21107
09:59:59,1.21089,1.21108
10:00:00,1.2109,1.21109
10:00:00,1.21091,1.21109
10:00:00,1.21092,1.21111
10:00:00,1.21093,1.21112
10:00:00,1.21094,1.21112
10:00:01,1.21093,1.21112
10:00:01,1.21096,1.21115
10:00:01,1.21094,1.21113
10:00:02,1.21093,1.21112
10:00:02,1.21094,1.21112
10:00:02,1.21094,1.21113
10:00:02,1.21096,1.21116
10:00:02,1.21097,1.21116
10:00:02,1.21098,1.21117
10:00:04,1.21099,1.21118
10:00:05,1.21101,1.21119
10:00:05,1.21099,1.21118
10:00:05,1.21098,1.21116
10:00:05,1.21094,1.21113
10:00:05,1.21093,1.21111
10:00:06,1.21092,1.21111
10:00:06,1.21091,1.2111
10:00:06,1.21091,1.21109
10:00:07,1.21091,1.2111
10:00:07,1.2109,1.21109
10:00:08,1.21091,1.21109
10:00:08,1.2109,1.21109
10:00:08,1.21088,1.21106
10:00:08,1.21087,1.21106
10:00:09,1.21088,1.21106
10:00:09,1.21089,1.21107
10:00:09,1.21088,1.21107
10:00:09,1.21091,1.2111
10:00:09,1.21091,1.21109
10:00:10,1.2109,1.21108
10:00:10,1.2109,1.21109
10:00:10,1.21093,1.21111
10:00:10,1.21093,1.21112
10:00:10,1.21094,1.21112
10:00:11,1.21093,1.21112
10:00:11,1.21096,1.21114
10:00:11,1.21097,1.21117
10:00:12,1.21099,1.21118
10:00:13,1.21101,1.21119
10:00:13,1.21104,1.21122
10:00:13,1.21104,1.21124
10:00:14,1.21105,1.21124
10:00:14,1.21106,1.21124
10:00:14,1.21109,1.21127
10:00:14,1.2111,1.2113
10:00:14,1.21112,1.21132
10:00:15,1.21112,1.21131
10:00:15,1.21113,1.21131
10:00:16,1.21114,1.21133
10:00:16,1.21115,1.21133
10:00:16,1.21114,1.21133
10:00:17,1.21115,1.21133
10:00:17,1.21114,1.21133
10:00:17,1.21114,1.21132
10:00:17,1.21109,1.21128
10:00:17,1.21108,1.21127
10:00:18,1.21108,1.21126
10:00:18,1.21106,1.21125
10:00:18,1.21106,1.21126
10:00:18,1.2111,1.21129
10:00:18,1.21109,1.21128
10:00:19,1.211,1.21119
10:00:19,1.21101,1.21121
10:00:19,1.21103,1.21121
10:00:20,1.21102,1.21121
10:00:20,1.21103,1.21121
10:00:20,1.21102,1.21121
10:00:20,1.21102,1.2112
10:00:21,1.211,1.21119
10:00:21,1.211,1.21118
