11:58:19,1.19251,1.19271
11:58:22,1.1925,1.19268
11:58:22,1.1925,1.19269
11:58:22,1.19251,1.19269
11:58:22,1.19252,1.19269
11:58:26,1.19253,1.19272
11:58:26,1.19254,1.19273
11:58:27,1.19255,1.19273
11:58:30,1.19255,1.19274
11:58:33,1.19256,1.19274
11:58:33,1.19257,1.19275
11:58:33,1.19258,1.19275
11:58:33,1.19254,1.19271
11:58:33,1.19253,1.19271
11:58:34,1.19255,1.19272
11:58:36,1.19257,1.19274
11:58:36,1.19257,1.19275
11:58:37,1.19256,1.19275
11:58:37,1.19257,1.19275
11:58:37,1.19257,1.19276
11:58:42,1.19258,1.19277
11:58:42,1.19258,1.19276
11:58:42,1.19259,1.19278
11:58:43,1.19261,1.19279
11:58:43,1.19264,1.19281
11:58:43,1.19264,1.19283
11:58:45,1.19264,1.19282
11:58:45,1.19264,1.19283
11:58:49,1.19265,1.19283
11:58:50,1.19265,1.19284
11:58:50,1.19268,1.19286
11:58:54,1.1927,1.19288
11:58:55,1.19269,1.19287
11:58:56,1.19268,1.19285
11:58:56,1.19267,1.19285
11:58:56,1.19267,1.19286
11:58:58,1.19267,1.19285
11:59:07,1.19266,1.19283
11:59:07,1.19267,1.19285
11:59:07,1.19268,1.19286
11:59:07,1.19268,1.19287
11:59:08,1.19268,1.19286
11:59:08,1.19268,1.19285
11:59:10,1.19268,1.19286
11:59:13,1.19268,1.19285
11:59:17,1.19268,1.19286
11:59:17,1.19268,1.19285
11:59:25,1.1927,1.19287
11:59:27,1.1927,1.19288
11:59:27,1.19275,1.19292
11:59:28,1.19277,1.19295
11:59:28,1.1928,1.19297
11:59:32,1.19278,1.19295
11:59:32,1.19278,1.19296
11:59:32,1.19278,1.19295
11:59:33,1.19277,1.19294
11:59:33,1.19274,1.19291
11:59:39,1.19273,1.1929
11:59:41,1.19269,1.19286
11:59:49,1.19265,1.19282
11:59:50,1.19267,1.19284
11:59:50,1.19267,1.19285
11:59:50,1.1927,1.19288
11:59:51,1.19272,1.1929
11:59:51,1.19274,1.19292
11:59:51,1.19275,1.19292
11:59:52,1.19276,1.19294
11:59:52,1.19278,1.19295
11:59:53,1.19279,1.19297
11:59:55,1.1928,1.19297
11:59:56,1.1928,1.19298
11:59:57,1.1928,1.19297
11:59:57,1.1928,1.19298
11:59:57,1.1928,1.19297
11:59:57,1.1928,1.19298
11:59:58,1.19283,1.193
11:59:58,1.19287,1.19305
11:59:58,1.19289,1.19306
11:59:58,1.19288,1.19306
11:59:59,1.19288,1.19305
11:59:59,1.19288,1.19306
11:59:59,1.19289,1.19306
11:59:59,1.19291,1.19308
11:59:59,1.19289,1.19307
12:00:00,1.19286,1.19303
12:00:01,1.1928,1.19298
12:00:01,1.19279,1.19296
12:00:01,1.19278,1.19298
12:00:01,1.1928,1.19297
12:00:01,1.1928,1.19298
12:00:02,1.19281,1.19298
12:00:02,1.19281,1.19299
12:00:02,1.19281,1.19298
12:00:04,1.19281,1.19299
12:00:04,1.19281,1.19298
12:00:07,1.19284,1.19301
12:00:07,1.19286,1.19304
12:00:08,1.19284,1.19301
12:00:08,1.19283,1.19301
12:00:08,1.19284,1.19302
12:00:08,1.19285,1.19303
12:00:09,1.19283,1.19302
12:00:09,1.19283,1.19301
12:00:15,1.19285,1.19302
12:00:16,1.19283,1.193
12:00:16,1.19283,1.19301
12:00:17,1.19281,1.19298
12:00:19,1.19281,1.19299
12:00:20,1.19281,1.19298
12:00:21,1.19281,1.19299
12:00:23,1.19277,1.19295
12:00:23,1.19279,1.19298
12:00:23,1.19281,1.193
12:00:23,1.19285,1.19302
12:00:23,1.19286,1.19304
12:00:27,1.19286,1.19303
12:00:35,1.19284,1.19303
12:00:35,1.19284,1.19302
12:00:36,1.19288,1.19306
12:00:37,1.19285,1.19303
12:00:37,1.19283,1.193
12:00:37,1.19284,1.19302
12:00:37,1.19285,1.19302
12:00:37,1.19285,1.19304
12:00:38,1.19285,1.19303
12:00:39,1.19285,1.19302
12:00:40,1.19285,1.19303
12:00:40,1.19285,1.19302
12:00:43,1.19283,1.193
12:00:43,1.19282,1.193
12:00:46,1.19283,1.193
12:00:47,1.19282,1.193
12:00:47,1.19281,1.193
12:00:47,1.19282,1.193
12:00:47,1.19282,1.19301
12:00:48,1.19283,1.19301
12:00:48,1.19284,1.19302
12:00:48,1.19285,1.19303
12:00:49,1.19285,1.19302
12:00:49,1.19285,1.19303
12:00:49,1.19285,1.19302
12:00:51,1.19284,1.19301
12:00:51,1.19277,1.19296
12:00:52,1.19276,1.19294
12:00:53,1.19276,1.19295
12:00:53,1.19277,1.19295
12:00:53,1.19276,1.19294
12:00:56,1.19275,1.19293
12:00:56,1.19272,1.1929
12:00:57,1.19272,1.19289
12:00:57,1.19272,1.1929
12:00:57,1.1927,1.19288
12:00:57,1.1927,1.19289
12:00:58,1.1927,1.19288
12:01:00,1.19268,1.19285
12:01:00,1.19266,1.19284
12:01:00,1.19266,1.19283
12:01:00,1.19266,1.19285
12:01:00,1.1927,1.19288
12:01:03,1.1927,1.19287
12:01:03,1.1927,1.19288
12:01:04,1.19268,1.19287
12:01:04,1.19269,1.19288
12:01:04,1.1927,1.19288
12:01:07,1.19268,1.19287
12:01:07,1.19267,1.19286
12:01:07,1.19268,1.19287
12:01:08,1.19265,1.19284
12:01:09,1.19265,1.19283
12:01:10,1.19265,1.19282
12:01:11,1.19265,1.19284
12:01:13,1.19267,1.19286
12:01:13,1.19269,1.19287
12:01:15,1.19269,1.19288
12:01:16,1.19271,1.19289
12:01:18,1.19271,1.1929
12:01:19,1.19273,1.19292
12:01:19,1.19275,1.19294
12:01:22,1.19275,1.19293
12:01:28,1.19275,1.19292
12:01:28,1.19272,1.19291
12:01:29,1.19274,1.19292
12:01:30,1.19275,1.19292
12:01:31,1.19272,1.1929
12:01:31,1.19272,1.19289
12:01:32,1.19271,1.19288
12:01:32,1.1927,1.19288
12:01:33,1.1927,1.19287
12:01:33,1.19269,1.19286
12:01:33,1.19268,1.19286
12:01:36,1.1927,1.19288
12:01:36,1.19271,1.19288
12:01:36,1.1927,1.19287
12:01:40,1.19274,1.19291
12:01:40,1.19276,1.19293
12:01:41,1.19276,1.19294
12:01:41,1.19276,1.19293
12:01:44,1.19276,1.19294
12:01:44,1.19276,1.19293
12:01:49,1.19274,1.19291
12:01:51,1.19275,1.19292
12:01:51,1.19277,1.19294
12:01:51,1.19279,1.19296
12:01:57,1.1928,1.19298
12:01:57,1.19281,1.19298
12:01:57,1.1928,1.19298
12:01:57,1.19281,1.19298
12:01:58,1.19283,1.19301
12:01:58,1.19286,1.19303
12:01:59,1.19285,1.19303
12:02:00,1.19279,1.19297
12:02:00,1.19279,1.19296
12:02:00,1.19279,1.19297
12:02:02,1.19276,1.19293
12:02:02,1.19275,1.19293
12:02:03,1.19272,1.19289
12:02:03,1.19271,1.19288
12:02:03,1.1927,1.19288
12:02:04,1.1927,1.19287
12:02:09,1.19267,1.19285
12:02:09,1.1927,1.19287
12:02:09,1.19271,1.19288
12:02:10,1.19275,1.19292
12:02:10,1.19274,1.19292
12:02:10,1.19274,1.19291
12:02:10,1.19272,1.19289
12:02:12,1.19271,1.19289
12:02:13,1.19271,1.19288
12:02:17,1.19274,1.19292
12:02:17,1.19275,1.19293
12:02:18,1.19276,1.19293
12:02:25,1.19275,1.19293
12:02:31,1.19275,1.19294
12:02:32,1.19276,1.19294
12:02:32,1.19277,1.19295
12:02:40,1.19276,1.19294
12:02:45,1.19276,1.19295
12:02:45,1.19276,1.19294
12:02:48,1.19277,1.19295
12:02:48,1.19281,1.193
12:02:48,1.19282,1.19301
12:02:48,1.19284,1.19303
12:02:48,1.19285,1.19304
12:02:49,1.19286,1.19304
12:02:50,1.19285,1.19304
12:02:53,1.19284,1.19303
12:02:56,1.19285,1.19304
12:02:58,1.19286,1.19304
12:02:59,1.19288,1.19307
12:03:00,1.19287,1.19305
12:03:01,1.19286,1.19305
12:03:01,1.19286,1.19304
12:03:03,1.19286,1.19305
12:03:08,1.19284,1.19302
12:03:08,1.19283,1.19301
12:03:08,1.19283,1.19302
12:03:10,1.19284,1.19302
12:03:10,1.19285,1.19303
12:03:12,1.19287,1.19305
12:03:13,1.19286,1.19305
12:03:13,1.19286,1.19304
12:03:13,1.19285,1.19303
12:03:13,1.19285,1.19304
12:03:16,1.19288,1.19306
12:03:16,1.1929,1.19309
12:03:17,1.1929,1.19308
12:03:17,1.19289,1.19308
12:03:20,1.19287,1.19306
12:03:22,1.19288,1.19307
12:03:22,1.19289,1.19309
12:03:24,1.19289,1.19308
12:03:25,1.1929,1.19308
12:03:27,1.1929,1.19309
12:03:27,1.19291,1.1931
12:03:27,1.1929,1.19308
12:03:28,1.19288,1.19307
12:03:32,1.19289,1.19308
12:03:40,1.19289,1.19307
12:03:41,1.1929,1.19307
12:03:41,1.19293,1.19311
12:03:41,1.19291,1.1931
12:03:41,1.19291,1.19309
12:03:42,1.19292,1.1931
12:03:42,1.19292,1.19309
12:03:42,1.1929,1.19309
12:03:47,1.1929,1.19308
12:03:48,1.1929,1.19307
12:03:48,1.19289,1.19307
12:03:48,1.19286,1.19303
12:03:48,1.19285,1.19303
12:03:48,1.19286,1.19303
12:03:48,1.19287,1.19304
12:03:49,1.19288,1.19305
12:03:49,1.19288,1.19306
12:03:49,1.19288,1.19305
12:03:49,1.19288,1.19306
12:03:50,1.19288,1.19305
12:03:50,1.19287,1.19304
12:03:58,1.1929,1.19308
12:03:58,1.19291,1.19309
12:03:58,1.19292,1.19309
12:03:58,1.19292,1.19312
12:04:00,1.19294,1.19312
12:04:01,1.19294,1.19311
12:04:01,1.19294,1.19312
12:04:01,1.19294,1.19311
12:04:02,1.19294,1.19312
12:04:02,1.19294,1.19311
12:04:02,1.19294,1.19312
12:04:02,1.19294,1.19311
12:04:03,1.19293,1.19311
12:04:04,1.19293,1.19312
12:04:05,1.19293,1.19311
12:04:05,1.19293,1.19312
12:04:05,1.19293,1.19311
12:04:06,1.19288,1.19307
12:04:06,1.19287,1.19305
12:04:09,1.19288,1.19306
12:04:10,1.19289,1.19308
12:04:10,1.1929,1.19308
12:04:10,1.19291,1.19308
12:04:12,1.19289,1.19307
12:04:12,1.19288,1.19306
12:04:19,1.19288,1.19305
12:04:19,1.19286,1.19304
12:04:20,1.19286,1.19303
12:04:20,1.19285,1.19302
12:04:20,1.19283,1.19301
12:04:20,1.19282,1.19301
12:04:24,1.19288,1.19305
12:04:25,1.19288,1.19306
12:04:25,1.1929,1.19308
12:04:25,1.19291,1.19308
12:04:28,1.19291,1.19309
12:04:29,1.19292,1.19309
12:04:32,1.19292,1.1931
12:04:34,1.19292,1.19311
12:04:35,1.19292,1.19312
12:04:36,1.19294,1.19312
12:04:37,1.19293,1.19312
12:04:37,1.19293,1.19311
12:04:43,1.19293,1.19312
12:04:45,1.19294,1.19312
12:04:50,1.19294,1.19311
12:04:51,1.19294,1.19313
12:04:54,1.19292,1.1931
12:04:57,1.19289,1.19306
12:04:57,1.19287,1.19306
12:04:57,1.19289,1.19308
12:04:57,1.1929,1.19308
12:04:58,1.19294,1.19313
12:04:58,1.19293,1.19312
12:05:00,1.19293,1.19313
12:05:00,1.19295,1.19313
12:05:00,1.19295,1.19314
12:05:02,1.19295,1.19313
12:05:03,1.19295,1.19314
12:05:04,1.19293,1.19312
12:05:04,1.19293,1.19311
12:05:04,1.19292,1.19311
12:05:05,1.19291,1.1931
12:05:05,1.1929,1.19309
12:05:05,1.1929,1.19308
12:05:05,1.19287,1.19305
12:05:06,1.19286,1.19305
12:05:06,1.19286,1.19304
12:05:07,1.19288,1.19305
12:05:08,1.19287,1.19305
12:05:08,1.19286,1.19304
12:05:09,1.19287,1.19305
12:05:09,1.19287,1.19306
12:05:10,1.19287,1.19305
12:05:10,1.19289,1.19308
12:05:10,1.19289,1.19309
12:05:10,1.19289,1.19307
12:05:10,1.19289,1.19308
12:05:11,1.19289,1.19309
12:05:12,1.1929,1.19309
12:05:13,1.19289,1.19308
12:05:15,1.19289,1.19309
12:05:15,1.1929,1.19309
12:05:15,1.19291,1.19309
12:05:17,1.19287,1.19305
12:05:17,1.19287,1.19304
12:05:17,1.19285,1.19304
12:05:17,1.19285,1.19303
12:05:17,1.19286,1.19303
12:05:18,1.19286,1.19304
12:05:19,1.19289,1.19308
12:05:19,1.19291,1.19308
12:05:19,1.19291,1.19309
12:05:29,1.1929,1.19309
12:05:29,1.19289,1.19307
12:05:29,1.19288,1.19306
12:05:30,1.19287,1.19306
12:05:34,1.19288,1.19306
12:05:35,1.19288,1.19307
12:05:35,1.19289,1.19307
12:05:35,1.1929,1.19307
12:05:36,1.1929,1.19308
12:05:37,1.19289,1.19308
12:05:37,1.19289,1.19307
12:05:37,1.1929,1.19308
12:05:38,1.1929,1.19309
12:05:45,1.1929,1.19308
12:05:47,1.19289,1.19306
12:05:48,1.19285,1.19304
12:05:48,1.19283,1.19301
12:05:48,1.19284,1.19301
12:05:48,1.19287,1.19304
12:05:48,1.19288,1.19305
12:05:48,1.19286,1.19305
12:05:48,1.19285,1.19303
12:05:48,1.19286,1.19303
12:05:50,1.19285,1.19303
12:05:51,1.19284,1.19302
12:05:51,1.19281,1.19299
12:05:53,1.19282,1.19299
12:05:53,1.19284,1.19301
12:05:54,1.19284,1.19303
12:05:58,1.19285,1.19303
12:05:58,1.19284,1.19303
12:05:59,1.19284,1.19302
12:06:01,1.19283,1.19302
12:06:01,1.19284,1.19302
12:06:06,1.19283,1.193
12:06:06,1.19282,1.19299
12:06:06,1.19281,1.19299
12:06:06,1.19281,1.19298
12:06:07,1.19279,1.19298
12:06:07,1.19275,1.19293
12:06:10,1.19276,1.19293
12:06:10,1.19275,1.19293
12:06:13,1.19277,1.19295
12:06:13,1.19278,1.19295
12:06:15,1.1928,1.19297
12:06:15,1.19279,1.19297
12:06:22,1.1928,1.19298
12:06:22,1.19279,1.19298
12:06:23,1.19279,1.19297
12:06:23,1.19277,1.19294
12:06:24,1.19276,1.19294
12:06:30,1.1928,1.19297
12:06:30,1.19283,1.193
12:06:30,1.19289,1.19306
12:06:30,1.19288,1.19306
12:06:31,1.19287,1.19305
12:06:31,1.19287,1.19306
12:06:31,1.19287,1.19305
12:06:39,1.19287,1.19306
12:06:41,1.19288,1.19306
12:06:42,1.19286,1.19305
12:06:42,1.19284,1.19302
12:06:43,1.19283,1.19301
12:06:43,1.19283,1.193
12:06:43,1.19282,1.193
12:06:43,1.19282,1.19301
12:06:47,1.19284,1.19303
12:06:47,1.19286,1.19304
12:06:48,1.19283,1.19301
12:06:50,1.19283,1.19302
12:06:51,1.19285,1.19303
12:06:52,1.19287,1.19305
12:06:52,1.19288,1.19306
12:06:52,1.19287,1.19306
12:06:52,1.19286,1.19305
12:06:52,1.19285,1.19304
12:06:52,1.19285,1.19302
12:06:52,1.19283,1.19302
12:06:53,1.19283,1.19301
12:06:53,1.19285,1.19302
12:06:54,1.19286,1.19304
12:06:55,1.19286,1.19305
12:06:55,1.19289,1.19307
12:06:55,1.1929,1.19308
12:06:56,1.19289,1.19306
12:06:56,1.19289,1.19307
12:06:56,1.19288,1.19307
12:06:57,1.19289,1.19308
12:06:57,1.19291,1.19309
12:06:57,1.19291,1.1931
12:06:57,1.19296,1.19314
12:06:57,1.19292,1.19311
12:06:57,1.19292,1.1931
12:07:02,1.19292,1.19309
12:07:02,1.1929,1.19309
12:07:02,1.19291,1.19309
12:07:07,1.19289,1.19308
12:07:11,1.19289,1.19307
12:07:11,1.19288,1.19307
12:07:14,1.19288,1.19305
12:07:14,1.19283,1.193
12:07:14,1.19281,1.19298
12:07:14,1.19277,1.19295
12:07:15,1.19276,1.19295
12:07:15,1.19276,1.19294
12:07:15,1.19276,1.19295
12:07:15,1.19281,1.193
12:07:19,1.19282,1.19301
12:07:20,1.19285,1.19302
12:07:20,1.19285,1.19303
12:07:20,1.19283,1.19302
12:07:20,1.19282,1.19301
12:07:25,1.19283,1.19301
12:07:26,1.19285,1.19303
12:07:26,1.19284,1.19302
12:07:26,1.19283,1.19302
12:07:26,1.19283,1.19301
12:07:35,1.19283,1.19302
12:07:38,1.19284,1.19302
12:07:38,1.19288,1.19306
12:07:38,1.19289,1.19307
12:07:38,1.19292,1.19311
12:07:38,1.19293,1.19311
12:07:39,1.19292,1.19309
12:07:42,1.1929,1.19307
12:07:42,1.19289,1.19306
12:07:42,1.1929,1.19307
12:07:42,1.19291,1.19309
12:07:45,1.19294,1.19312
12:07:46,1.19294,1.19311
12:07:50,1.19297,1.19314
12:07:50,1.19299,1.19316
12:07:51,1.19296,1.19314
12:07:55,1.19295,1.19312
12:07:55,1.19293,1.19311
12:07:56,1.19293,1.19312
12:07:57,1.19291,1.19309
12:07:58,1.19291,1.1931
12:07:59,1.19293,1.19311
12:07:59,1.19293,1.19312
12:08:01,1.19293,1.1931
12:08:02,1.19295,1.19313
12:08:02,1.19298,1.19316
12:08:02,1.19299,1.19317
12:08:03,1.19301,1.19318
12:08:03,1.19301,1.1932
12:08:05,1.19301,1.19318
12:08:08,1.19302,1.1932
12:08:11,1.19305,1.19322
12:08:11,1.19304,1.19322
12:08:11,1.19303,1.19321
12:08:11,1.19302,1.1932
12:08:12,1.19302,1.19319
12:08:14,1.19301,1.19319
12:08:16,1.19301,1.1932
12:08:16,1.19302,1.1932
12:08:16,1.19302,1.19321
12:08:17,1.19305,1.19324
12:08:19,1.19309,1.19326
12:08:19,1.19309,1.19327
12:08:20,1.19305,1.19324
12:08:20,1.19304,1.19323
12:08:20,1.19303,1.19322
12:08:23,1.19304,1.19322
12:08:24,1.19301,1.19318
12:08:24,1.193,1.19318
12:08:26,1.19297,1.19315
12:08:27,1.19296,1.19314
12:08:27,1.19295,1.19314
12:08:29,1.19296,1.19315
12:08:29,1.19296,1.19316
12:08:29,1.19298,1.19316
12:08:29,1.19298,1.19317
12:08:29,1.19296,1.19315
12:08:30,1.19296,1.19314
12:08:32,1.19294,1.19313
12:08:33,1.19292,1.19311
12:08:34,1.19291,1.1931
12:08:34,1.19292,1.1931
12:08:34,1.19293,1.19311
12:08:34,1.19293,1.19312
12:08:35,1.19294,1.19313
12:08:36,1.19295,1.19314
12:08:37,1.19296,1.19315
12:08:37,1.19297,1.19315
12:08:38,1.19296,1.19315
12:08:38,1.19296,1.19314
12:08:38,1.19299,1.19317
12:08:39,1.193,1.19318
12:08:39,1.193,1.19319
12:08:42,1.19301,1.19319
12:08:47,1.19301,1.19318
12:08:47,1.193,1.19318
12:08:47,1.19301,1.19318
12:08:47,1.19299,1.19316
12:08:47,1.19297,1.19315
12:08:48,1.19298,1.19316
12:08:48,1.19299,1.19316
12:08:48,1.19296,1.19314
12:08:49,1.19296,1.19313
12:08:49,1.19294,1.19312
12:08:49,1.19295,1.19312
12:08:50,1.19292,1.19309
12:08:51,1.19295,1.19313
12:08:54,1.19295,1.19312
12:08:55,1.19294,1.19312
12:09:03,1.19295,1.19313
12:09:03,1.19298,1.19317
12:09:04,1.19298,1.19315
12:09:04,1.19297,1.19315
12:09:04,1.19295,1.19313
12:09:04,1.19293,1.1931
12:09:05,1.19295,1.19312
12:09:05,1.19293,1.19312
12:09:05,1.19293,1.19311
12:09:06,1.19296,1.19313
12:09:06,1.19295,1.19312
12:09:07,1.19296,1.19313
12:09:07,1.19296,1.19314
12:09:12,1.19296,1.19315
12:09:12,1.19298,1.19315
12:09:12,1.19298,1.19317
12:09:12,1.193,1.19317
12:09:12,1.19301,1.19318
12:09:12,1.19299,1.19318
12:09:12,1.19297,1.19315
12:09:12,1.19297,1.19314
12:09:12,1.193,1.19317
12:09:14,1.19299,1.19316
12:09:14,1.19301,1.19318
12:09:15,1.19301,1.19319
12:09:19,1.19303,1.1932
12:09:22,1.19302,1.19319
12:09:22,1.19297,1.19314
12:09:22,1.193,1.19317
12:09:28,1.19297,1.19314
12:09:28,1.19299,1.19316
12:09:28,1.193,1.19317
12:09:28,1.19299,1.19316
12:09:29,1.19295,1.19312
12:09:30,1.19294,1.19311
12:09:32,1.19293,1.1931
12:09:33,1.19292,1.19309
12:09:34,1.19295,1.19312
12:09:34,1.19301,1.19319
12:09:35,1.19302,1.19319
12:09:43,1.19301,1.19318
12:09:43,1.19302,1.19319
12:09:43,1.19304,1.19321
12:09:44,1.19306,1.19323
12:09:44,1.19305,1.19323
12:09:46,1.19303,1.19322
12:09:46,1.19302,1.19319
12:09:48,1.19301,1.19318
12:09:50,1.19302,1.19319
12:09:50,1.19304,1.19321
12:09:52,1.19302,1.19319
12:09:53,1.19301,1.19318
12:09:58,1.19302,1.19319
12:10:01,1.19303,1.1932
12:10:01,1.19299,1.19317
12:10:01,1.19302,1.19319
12:10:01,1.19302,1.1932
12:10:02,1.19304,1.19321
12:10:03,1.19307,1.19324
12:10:03,1.19308,1.19325
12:10:03,1.19315,1.19332
12:10:03,1.19318,1.19335
12:10:04,1.19317,1.19335
12:10:04,1.19317,1.19334
12:10:06,1.19316,1.19333
12:10:07,1.19317,1.19334
12:10:07,1.19316,1.19334
12:10:09,1.19313,1.19331
12:10:09,1.19311,1.1933
12:10:09,1.19311,1.19329
12:10:10,1.19309,1.19326
12:10:10,1.1931,1.19328
12:10:10,1.19309,1.19327
12:10:11,1.19308,1.19326
12:10:13,1.1931,1.19327
12:10:13,1.1931,1.19328
12:10:15,1.19309,1.19328
12:10:15,1.19309,1.19327
12:10:16,1.19309,1.19326
12:10:16,1.19308,1.19326
12:10:21,1.19309,1.19328
12:10:21,1.1931,1.19328
12:10:22,1.19309,1.19326
12:10:22,1.19308,1.19325
12:10:22,1.19305,1.19324
12:10:23,1.19302,1.1932
12:10:23,1.193,1.19318
12:10:23,1.19299,1.19318
12:10:24,1.193,1.19318
12:10:24,1.19302,1.19319
12:10:24,1.19305,1.19323
12:10:25,1.19304,1.19323
12:10:25,1.19302,1.19319
12:10:25,1.19303,1.19321
12:10:26,1.19302,1.19319
12:10:26,1.19301,1.19319
12:10:26,1.193,1.19318
12:10:28,1.19299,1.19317
12:10:28,1.193,1.19317
12:10:29,1.19299,1.19317
12:10:30,1.19298,1.19317
12:10:30,1.19297,1.19316
12:10:31,1.19299,1.19316
12:10:32,1.19299,1.19317
12:10:32,1.193,1.19318
12:10:32,1.193,1.19317
12:10:33,1.19301,1.19318
12:10:33,1.19302,1.19319
12:10:33,1.19302,1.19321
12:10:34,1.193,1.19319
12:10:34,1.19304,1.19321
12:10:34,1.19304,1.19323
12:10:34,1.19303,1.19321
12:10:35,1.19303,1.19322
12:10:36,1.19306,1.19323
12:10:36,1.19304,1.19323
12:10:36,1.19305,1.19323
12:10:37,1.19304,1.19323
12:10:41,1.19304,1.19322
12:10:41,1.19303,1.19322
12:10:42,1.19304,1.19322
12:10:42,1.19304,1.19323
12:10:49,1.19305,1.19323
12:10:53,1.19306,1.19324
12:10:54,1.19309,1.19326
12:10:54,1.19307,1.19326
12:10:54,1.19307,1.19325
12:10:54,1.19305,1.19323
12:10:54,1.19305,1.19322
12:10:55,1.19305,1.19323
12:10:58,1.19302,1.19321
12:10:58,1.19306,1.19323
12:10:59,1.19306,1.19324
12:11:01,1.19307,1.19325
12:11:01,1.19306,1.19325
12:11:01,1.19306,1.19324
12:11:02,1.19305,1.19323
12:11:02,1.19306,1.19324
12:11:04,1.19303,1.19321
12:11:04,1.19305,1.19323
12:11:04,1.19306,1.19324
12:11:06,1.19305,1.19324
12:11:06,1.19305,1.19323
12:11:09,1.19302,1.1932
12:11:10,1.19301,1.1932
12:11:10,1.19303,1.1932
12:11:10,1.19301,1.1932
12:11:10,1.19302,1.1932
12:11:10,1.19301,1.1932
12:11:11,1.19301,1.19319
12:11:13,1.19304,1.19322
12:11:13,1.19305,1.19324
12:11:16,1.19305,1.19325
12:11:16,1.19305,1.19324
12:11:16,1.19305,1.19323
12:11:17,1.19306,1.19324
12:11:18,1.19305,1.19324
12:11:22,1.19305,1.19323
12:11:23,1.19304,1.19322
12:11:24,1.19308,1.19325
12:11:24,1.19308,1.19327
12:11:24,1.1931,1.19328
12:11:24,1.1931,1.19329
12:11:28,1.1931,1.19327
12:11:28,1.19307,1.19325
12:11:28,1.19307,1.19324
12:11:28,1.19306,1.19324
12:11:31,1.19305,1.19323
12:11:32,1.19304,1.19322
12:11:33,1.19305,1.19323
12:11:36,1.19305,1.19322
12:11:36,1.19304,1.19321
12:11:36,1.19305,1.19322
12:11:37,1.19306,1.19323
12:11:37,1.19306,1.19325
12:11:38,1.19306,1.19324
12:11:38,1.19305,1.19324
12:11:42,1.19306,1.19324
12:11:43,1.19308,1.19325
12:11:44,1.19307,1.19325
12:11:44,1.19305,1.19323
12:11:45,1.19304,1.19322
12:11:49,1.19302,1.19321
12:11:51,1.19302,1.1932
12:11:53,1.19302,1.19321
12:11:53,1.19302,1.1932
12:11:54,1.19301,1.1932
12:11:54,1.19298,1.19317
12:11:54,1.19299,1.19317
12:11:56,1.19298,1.19317
12:11:56,1.193,1.19317
12:12:02,1.19299,1.19316
12:12:09,1.19299,1.19317
12:12:10,1.19302,1.1932
12:12:10,1.19304,1.19321
12:12:10,1.19304,1.19322
12:12:11,1.19303,1.1932
12:12:14,1.19304,1.19321
12:12:14,1.19304,1.19322
12:12:15,1.19306,1.19323
12:12:15,1.19307,1.19324
12:12:15,1.19305,1.19322
12:12:15,1.19304,1.19322
12:12:16,1.19303,1.19322
12:12:16,1.19303,1.19321
12:12:16,1.19303,1.19322
12:12:16,1.19304,1.19322
12:12:16,1.19303,1.19322
12:12:17,1.19303,1.19321
12:12:18,1.19303,1.19322
12:12:18,1.19304,1.19322
12:12:19,1.19307,1.19324
12:12:20,1.19305,1.19323
12:12:20,1.19304,1.19323
12:12:22,1.19305,1.19323
12:12:23,1.19307,1.19324
12:12:24,1.19308,1.19325
12:12:25,1.19308,1.19326
12:12:25,1.19309,1.19326
12:12:25,1.19309,1.19327
12:12:26,1.19309,1.19326
12:12:26,1.19309,1.19327
12:12:27,1.19313,1.1933
12:12:27,1.19314,1.19332
12:12:28,1.19316,1.19333
12:12:31,1.19316,1.19334
12:12:37,1.19318,1.19335
12:12:38,1.19318,1.19336
12:12:38,1.19318,1.19335
12:12:38,1.19319,1.19337
12:12:39,1.19319,1.19336
12:12:40,1.19319,1.19337
12:12:41,1.19319,1.19336
12:12:41,1.19316,1.19334
12:12:42,1.19319,1.19337
12:12:43,1.19321,1.19338
12:12:43,1.19322,1.19339
12:12:43,1.19322,1.1934
12:12:43,1.19325,1.19342
12:12:44,1.19322,1.19339
12:12:44,1.19321,1.19338
12:12:44,1.19319,1.19337
12:12:45,1.19321,1.19339
12:12:45,1.19322,1.1934
12:12:46,1.19323,1.19341
12:12:46,1.19323,1.1934
12:12:48,1.19323,1.19341
12:12:48,1.19326,1.19343
12:12:48,1.19326,1.19344
12:12:48,1.19326,1.19343
12:12:48,1.19329,1.19347
12:12:49,1.19327,1.19344
12:12:49,1.19324,1.19341
12:12:49,1.19326,1.19344
12:12:49,1.19326,1.19345
12:12:49,1.19325,1.19343
12:12:49,1.19325,1.19342
12:12:49,1.19325,1.19344
12:12:49,1.19325,1.19343
12:12:51,1.19325,1.19342
12:12:51,1.19325,1.19344
12:12:51,1.19326,1.19344
12:12:51,1.19327,1.19344
12:12:51,1.19329,1.19347
12:12:51,1.19329,1.19348
12:12:52,1.19329,1.19347
12:12:52,1.19329,1.19346
12:12:54,1.19328,1.19346
12:12:54,1.19327,1.19344
12:12:54,1.19325,1.19342
12:12:55,1.19324,1.19341
12:12:56,1.19323,1.1934
12:12:58,1.19323,1.19341
12:12:58,1.19323,1.19342
12:12:59,1.19323,1.19341
12:13:00,1.19323,1.1934
12:13:00,1.19323,1.19341
12:13:01,1.19323,1.1934
12:13:02,1.19323,1.19341
12:13:03,1.19324,1.19341
