10:35:28,1.21518,1.21535
10:35:29,1.21517,1.21535
10:35:29,1.21518,1.21536
10:35:30,1.21519,1.21537
10:35:30,1.2152,1.21537
10:35:30,1.21521,1.21538
10:35:30,1.21522,1.21539
10:35:31,1.21522,1.2154
10:35:31,1.21521,1.21538
10:35:31,1.21522,1.21539
10:35:31,1.21521,1.21539
10:35:32,1.21522,1.21539
10:35:32,1.21523,1.2154
10:35:32,1.21526,1.21543
10:35:33,1.21528,1.21545
10:35:33,1.2153,1.21548
10:35:33,1.21532,1.21549
10:35:34,1.21533,1.2155
10:35:34,1.21536,1.21554
10:35:35,1.21537,1.21555
10:35:35,1.21537,1.21554
10:35:35,1.21537,1.21555
10:35:35,1.21539,1.21556
10:35:35,1.21542,1.2156
10:35:36,1.21543,1.2156
10:35:36,1.21544,1.21561
10:35:36,1.21546,1.21563
10:35:36,1.21547,1.21564
10:35:36,1.21546,1.21564
10:35:36,1.2155,1.21567
10:35:36,1.21551,1.21569
10:35:37,1.21553,1.2157
10:35:37,1.2155,1.21568
10:35:37,1.21549,1.21566
10:35:37,1.21548,1.21566
10:35:38,1.21549,1.21566
10:35:38,1.21548,1.21565
10:35:38,1.21547,1.21565
10:35:38,1.21546,1.21564
10:35:38,1.21549,1.21566
10:35:39,1.21547,1.21565
10:35:39,1.21546,1.21564
10:35:39,1.21547,1.21564
10:35:39,1.21549,1.21567
10:35:41,1.21549,1.21566
10:35:41,1.21548,1.21566
10:35:41,1.21548,1.21565
10:35:42,1.21545,1.21563
10:35:42,1.21543,1.21562
10:35:42,1.21544,1.21562
10:35:42,1.21543,1.21561
10:35:42,1.21539,1.21557
10:35:42,1.21543,1.2156
10:35:42,1.2154,1.21559
10:35:42,1.2154,1.21558
10:35:46,1.2154,1.21559
10:35:47,1.21541,1.21559
10:35:48,1.2154,1.21559
10:35:48,1.21543,1.2156
10:35:48,1.21542,1.21559
10:35:48,1.21541,1.21558
10:35:48,1.21538,1.21555
10:35:48,1.21538,1.21556
10:35:49,1.21538,1.21555
10:35:49,1.21534,1.21551
10:35:49,1.21532,1.2155
10:35:49,1.2153,1.21547
10:35:49,1.21529,1.21546
10:35:49,1.21528,1.21545
10:35:49,1.21525,1.21542
10:35:50,1.21528,1.21545
10:35:50,1.21531,1.21548
10:35:51,1.21533,1.2155
10:35:51,1.21535,1.21552
10:35:51,1.21537,1.21554
10:35:52,1.21538,1.21555
10:35:52,1.21537,1.21555
10:35:52,1.21538,1.21555
10:35:53,1.21534,1.21552
10:35:53,1.21532,1.21549
10:35:53,1.21528,1.21546
10:35:53,1.21528,1.21545
10:35:53,1.21528,1.21546
10:35:54,1.21524,1.21541
10:35:54,1.21523,1.2154
10:35:54,1.21522,1.2154
10:35:55,1.21523,1.2154
10:35:56,1.21524,1.21542
10:35:56,1.21526,1.21543
10:35:57,1.21527,1.21544
10:35:58,1.21526,1.21544
10:35:58,1.21525,1.21542
10:35:58,1.21523,1.21542
10:35:58,1.21524,1.21542
10:35:58,1.21525,1.21542
10:35:59,1.21523,1.21542
10:35:59,1.21524,1.21542
10:35:59,1.21522,1.2154
10:35:59,1.21523,1.2154
10:35:59,1.21521,1.21539
10:36:00,1.21522,1.21539
10:36:01,1.21522,1.2154
10:36:02,1.21522,1.21541
10:36:03,1.21521,1.21539
10:36:03,1.21522,1.2154
10:36:03,1.21523,1.21541
10:36:03,1.21522,1.2154
10:36:04,1.21521,1.21539
10:36:04,1.21522,1.21539
10:36:04,1.21522,1.2154
10:36:04,1.21519,1.21537
10:36:05,1.21519,1.21538
10:36:05,1.21519,1.21537
10:36:05,1.2152,1.21538
10:36:06,1.21519,1.21538
10:36:06,1.21521,1.21539
10:36:06,1.21518,1.21536
10:36:07,1.21518,1.21535
10:36:07,1.21513,1.21531
10:36:07,1.21511,1.21528
10:36:07,1.21509,1.21526
10:36:08,1.21508,1.21526
10:36:08,1.2151,1.21528
10:36:08,1.21509,1.21527
10:36:08,1.2151,1.21528
10:36:10,1.21509,1.21527
10:36:10,1.21508,1.21526
10:36:10,1.21509,1.21527
10:36:10,1.21509,1.21526
10:36:11,1.21507,1.21525
10:36:14,1.21508,1.21525
10:36:14,1.21507,1.21524
10:36:15,1.21507,1.21525
10:36:15,1.21509,1.21527
10:36:17,1.21509,1.21526
10:36:17,1.21509,1.21527
10:36:18,1.21508,1.21526
10:36:18,1.21509,1.21527
10:36:19,1.21508,1.21526
10:36:20,1.21509,1.21527
10:36:20,1.21508,1.21527
10:36:20,1.21509,1.21527
10:36:20,1.21512,1.2153
10:36:21,1.21512,1.21529
10:36:21,1.21512,1.2153
10:36:21,1.21514,1.21532
10:36:22,1.21512,1.2153
10:36:22,1.21512,1.21531
10:36:22,1.21513,1.21531
10:36:23,1.21512,1.2153
10:36:23,1.21513,1.21531
10:36:23,1.21516,1.21533
10:36:23,1.21517,1.21535
10:36:23,1.21518,1.21535
10:36:23,1.21517,1.21534
10:36:24,1.21514,1.21532
10:36:24,1.21514,1.21531
10:36:24,1.21513,1.2153
10:36:25,1.21514,1.21532
10:36:25,1.21514,1.21531
10:36:25,1.21513,1.21531
10:36:26,1.21512,1.2153
10:36:26,1.21509,1.21527
10:36:26,1.21507,1.21526
10:36:26,1.21508,1.21526
10:36:28,1.21507,1.21525
10:36:29,1.21506,1.21524
10:36:29,1.21504,1.21522
10:36:29,1.21504,1.21521
10:36:30,1.21505,1.21523
10:36:30,1.21506,1.21523
10:36:30,1.21506,1.21525
10:36:31,1.2151,1.21527
10:36:31,1.21512,1.21529
10:36:31,1.21511,1.21529
10:36:31,1.21509,1.21526
10:36:31,1.21511,1.21529
10:36:31,1.2151,1.21527
10:36:32,1.2151,1.21528
10:36:32,1.21509,1.21528
10:36:32,1.21511,1.21529
10:36:33,1.21512,1.21529
10:36:33,1.21512,1.2153
10:36:33,1.21516,1.21533
10:36:33,1.21516,1.21534
10:36:34,1.21514,1.21533
10:36:34,1.21514,1.21531
10:36:35,1.21513,1.2153
10:36:35,1.21509,1.21527
10:36:35,1.21509,1.21526
10:36:36,1.21508,1.21526
10:36:36,1.21509,1.21526
10:36:36,1.21508,1.21525
10:36:36,1.21506,1.21523
10:36:36,1.21505,1.21522
10:36:36,1.21506,1.21524
10:36:37,1.21506,1.21525
10:36:37,1.21506,1.21524
10:36:37,1.21507,1.21524
10:36:38,1.21507,1.21525
10:36:38,1.21508,1.21525
10:36:38,1.21512,1.21529
10:36:38,1.21508,1.21526
10:36:39,1.21508,1.21525
10:36:40,1.21507,1.21525
10:36:40,1.21504,1.21522
10:36:40,1.21503,1.21521
10:36:40,1.21503,1.2152
10:36:40,1.21503,1.21521
10:36:41,1.21504,1.21521
10:36:41,1.21506,1.21523
10:36:41,1.21507,1.21524
10:36:41,1.21507,1.21525
10:36:41,1.21508,1.21526
10:36:42,1.21508,1.21525
10:36:44,1.21509,1.21527
10:36:44,1.2151,1.21528
10:36:44,1.21509,1.21527
10:36:44,1.21508,1.21525
10:36:44,1.21508,1.21526
10:36:44,1.21508,1.21525
10:36:45,1.21509,1.21526
10:36:45,1.2151,1.21529
10:36:46,1.21511,1.21529
10:36:47,1.2151,1.21527
10:36:47,1.21508,1.21527
10:36:47,1.21508,1.21525
10:36:49,1.21508,1.21526
10:36:49,1.21511,1.21529
10:36:49,1.21513,1.21531
10:36:49,1.21514,1.21532
10:36:50,1.21516,1.21533
10:36:50,1.21517,1.21536
10:36:50,1.21519,1.21536
10:36:50,1.21522,1.21539
10:36:50,1.2152,1.21538
10:36:50,1.21521,1.2154
10:36:50,1.21523,1.21541
10:36:51,1.21522,1.2154
10:36:51,1.21523,1.21541
10:36:52,1.21527,1.21544
10:36:52,1.2153,1.21549
10:36:53,1.21528,1.21546
10:36:53,1.21527,1.21545
10:36:53,1.21527,1.21544
10:36:54,1.21523,1.21541
10:36:54,1.2152,1.21538
10:36:55,1.21521,1.21538
10:36:55,1.21521,1.21539
10:36:55,1.21522,1.2154
10:36:55,1.21522,1.21539
10:36:55,1.2152,1.21538
10:36:55,1.2152,1.21537
10:36:55,1.21519,1.21536
10:36:56,1.21517,1.21536
10:36:56,1.21516,1.21533
10:36:57,1.21517,1.21535
10:36:58,1.21521,1.21538
10:36:58,1.21522,1.21539
10:36:58,1.21521,1.21539
10:36:58,1.21519,1.21537
10:36:58,1.21519,1.21536
10:36:59,1.21517,1.21535
10:36:59,1.21518,1.21536
10:36:59,1.2152,1.21537
10:36:59,1.21519,1.21537
10:37:00,1.2152,1.21538
10:37:00,1.2152,1.21539
10:37:00,1.21522,1.21539
10:37:00,1.2152,1.21537
10:37:00,1.21519,1.21537
10:37:01,1.21521,1.2154
10:37:01,1.21524,1.21541
10:37:01,1.21525,1.21543
10:37:01,1.21526,1.21543
10:37:02,1.21526,1.21544
10:37:03,1.21526,1.21543
10:37:03,1.21525,1.21543
10:37:03,1.21527,1.21545
10:37:05,1.21527,1.21546
10:37:05,1.21528,1.21546
10:37:08,1.21529,1.21547
10:37:09,1.21528,1.21547
10:37:10,1.21524,1.21542
10:37:11,1.21523,1.21541
10:37:12,1.21521,1.2154
10:37:12,1.21521,1.21539
10:37:13,1.2152,1.21538
10:37:14,1.21521,1.21539
10:37:15,1.21522,1.2154
10:37:15,1.21523,1.21541
10:37:16,1.2152,1.21537
10:37:16,1.2152,1.21538
10:37:17,1.2152,1.21539
10:37:17,1.21523,1.21541
10:37:17,1.21523,1.21542
10:37:18,1.21523,1.21541
10:37:19,1.21522,1.2154
10:37:20,1.21523,1.2154
10:37:20,1.21527,1.21544
10:37:20,1.21529,1.21546
10:37:20,1.21531,1.21548
10:37:20,1.21532,1.21551
10:37:20,1.21532,1.2155
10:37:20,1.21532,1.21551
10:37:20,1.21532,1.2155
10:37:21,1.2153,1.21548
10:37:22,1.21529,1.21547
10:37:22,1.21526,1.21543
10:37:22,1.21526,1.21544
10:37:23,1.21526,1.21543
10:37:23,1.21524,1.21541
10:37:24,1.21521,1.21539
10:37:24,1.21522,1.2154
10:37:24,1.21523,1.21541
10:37:26,1.21524,1.21541
10:37:26,1.21527,1.21545
10:37:26,1.21529,1.21546
10:37:26,1.21528,1.21546
10:37:26,1.21529,1.21546
10:37:27,1.21527,1.21544
10:37:28,1.21526,1.21544
10:37:29,1.21524,1.21542
10:37:29,1.21523,1.21541
10:37:29,1.2152,1.21538
10:37:30,1.21519,1.21537
10:37:30,1.2152,1.21538
10:37:30,1.21521,1.21539
10:37:31,1.21519,1.21537
10:37:31,1.21519,1.21536
10:37:31,1.21519,1.21537
10:37:32,1.21522,1.2154
10:37:32,1.21522,1.21541
10:37:32,1.21524,1.21541
10:37:32,1.21524,1.21542
10:37:32,1.21526,1.21543
10:37:32,1.21528,1.21546
10:37:33,1.21529,1.21546
10:37:33,1.21529,1.21547
10:37:34,1.2153,1.21548
10:37:34,1.21529,1.21546
10:37:39,1.21528,1.21546
10:37:40,1.21528,1.21545
10:37:41,1.21528,1.21546
10:37:41,1.21529,1.21546
10:37:42,1.21528,1.21546
10:37:42,1.21528,1.21545
10:37:42,1.21529,1.21546
10:37:43,1.21529,1.21547
10:37:43,1.2153,1.21547
10:37:43,1.2153,1.21548
10:37:44,1.2153,1.21547
10:37:44,1.21529,1.21547
10:37:44,1.21528,1.21545
10:37:44,1.21528,1.21546
10:37:45,1.21529,1.21547
10:37:45,1.21529,1.21546
10:37:46,1.21528,1.21546
10:37:46,1.21527,1.21545
10:37:47,1.21527,1.21544
10:37:48,1.21528,1.21545
10:37:49,1.21526,1.21544
10:37:50,1.21526,1.21543
10:37:50,1.21524,1.21543
10:37:50,1.21524,1.21542
10:37:50,1.21526,1.21544
10:37:51,1.21527,1.21545
10:37:52,1.21528,1.21546
10:37:52,1.21529,1.21546
10:37:53,1.21529,1.21547
10:37:53,1.21529,1.21546
10:37:54,1.21526,1.21544
10:37:56,1.21524,1.21542
10:37:56,1.21522,1.21539
10:37:56,1.2152,1.21538
10:37:56,1.21519,1.21537
10:37:58,1.21518,1.21536
10:37:58,1.21516,1.21534
10:37:58,1.21517,1.21535
10:37:59,1.21518,1.21536
10:38:00,1.21517,1.21535
10:38:01,1.21518,1.21536
10:38:01,1.21519,1.21536
10:38:02,1.21517,1.21535
10:38:03,1.21518,1.21535
10:38:03,1.21519,1.21537
10:38:04,1.21518,1.21536
10:38:07,1.21518,1.21535
10:38:08,1.21516,1.21533
10:38:09,1.21514,1.21532
10:38:09,1.21516,1.21534
10:38:09,1.21516,1.21533
10:38:11,1.21513,1.21531
10:38:12,1.21514,1.21531
10:38:12,1.21514,1.21533
10:38:12,1.21515,1.21533
10:38:12,1.21516,1.21533
10:38:14,1.21517,1.21535
10:38:14,1.21518,1.21536
10:38:14,1.21521,1.21538
10:38:14,1.21525,1.21542
10:38:15,1.21526,1.21543
10:38:15,1.21522,1.21539
10:38:15,1.2152,1.21538
10:38:15,1.21518,1.21537
10:38:16,1.21518,1.21536
10:38:16,1.21518,1.21535
10:38:16,1.21518,1.21536
10:38:17,1.2152,1.21537
10:38:17,1.2152,1.21538
10:38:18,1.21519,1.21537
10:38:18,1.21519,1.21536
10:38:19,1.21518,1.21535
10:38:24,1.21514,1.21532
10:38:24,1.21514,1.21533
10:38:24,1.21516,1.21533
10:38:24,1.21515,1.21533
10:38:25,1.21515,1.21532
10:38:25,1.21514,1.21531
10:38:25,1.21513,1.21531
10:38:25,1.21513,1.2153
10:38:25,1.21512,1.2153
10:38:26,1.21511,1.21528
10:38:26,1.2151,1.21527
10:38:26,1.2151,1.21528
10:38:28,1.21512,1.2153
10:38:28,1.21511,1.21529
10:38:28,1.21511,1.2153
10:38:29,1.21512,1.2153
10:38:29,1.21512,1.21529
10:38:29,1.2151,1.21528
10:38:30,1.21511,1.21529
10:38:30,1.21512,1.2153
10:38:30,1.21513,1.2153
10:38:30,1.21513,1.21531
10:38:31,1.21511,1.2153
10:38:31,1.21512,1.2153
10:38:34,1.21515,1.21532
10:38:34,1.21517,1.21535
10:38:35,1.21518,1.21535
10:38:36,1.21518,1.21536
10:38:37,1.21521,1.21539
10:38:37,1.21521,1.21538
10:38:38,1.21522,1.2154
10:38:38,1.21522,1.21539
10:38:39,1.21521,1.21539
10:38:40,1.21521,1.21538
10:38:41,1.2152,1.21538
10:38:41,1.21522,1.21539
10:38:41,1.21522,1.2154
10:38:41,1.21524,1.21541
10:38:42,1.21525,1.21543
10:38:42,1.2153,1.21548
10:38:42,1.2153,1.21547
10:38:42,1.21529,1.21547
10:38:43,1.21529,1.21546
10:38:43,1.21527,1.21545
10:38:43,1.21528,1.21546
10:38:43,1.21527,1.21545
10:38:47,1.21526,1.21544
10:38:47,1.21527,1.21544
10:38:48,1.21529,1.21546
10:38:48,1.2153,1.21548
10:38:48,1.21529,1.21547
10:38:48,1.21529,1.21548
10:38:50,1.21531,1.21548
10:38:50,1.21533,1.21551
10:38:50,1.21534,1.21552
10:38:51,1.21536,1.21553
10:38:52,1.21536,1.21554
10:38:52,1.2154,1.21558
10:38:52,1.21542,1.21559
10:38:52,1.2154,1.21558
10:38:52,1.21539,1.21557
10:38:53,1.21538,1.21556
10:38:53,1.21537,1.21555
10:38:54,1.2154,1.21557
10:38:54,1.21539,1.21557
10:38:55,1.21541,1.21559
10:38:55,1.21541,1.21558
10:38:57,1.2154,1.21557
10:38:59,1.21542,1.21559
10:38:59,1.21542,1.2156
10:39:00,1.2154,1.21558
10:39:00,1.2154,1.21557
10:39:00,1.21539,1.21557
10:39:01,1.21542,1.2156
10:39:02,1.21541,1.21559
10:39:03,1.21541,1.21558
10:39:03,1.21537,1.21555
10:39:03,1.21537,1.21554
10:39:04,1.21536,1.21554
10:39:04,1.21537,1.21554
10:39:04,1.21537,1.21555
10:39:08,1.21537,1.21554
10:39:09,1.21537,1.21555
10:39:09,1.21537,1.21554
10:39:09,1.21533,1.21551
10:39:09,1.21533,1.2155
10:39:09,1.21532,1.2155
10:39:09,1.21529,1.21547
10:39:10,1.21527,1.21545
10:39:10,1.21525,1.21543
10:39:10,1.21524,1.21542
10:39:11,1.21523,1.21541
10:39:11,1.21522,1.2154
10:39:11,1.21522,1.21539
10:39:11,1.21519,1.21536
10:39:11,1.21519,1.21537
10:39:13,1.21518,1.21536
10:39:14,1.21519,1.21536
10:39:14,1.21518,1.21536
10:39:15,1.21518,1.21535
10:39:15,1.21517,1.21535
10:39:15,1.21517,1.21534
10:39:15,1.21516,1.21534
10:39:15,1.21515,1.21532
10:39:15,1.21513,1.21531
10:39:16,1.21512,1.2153
10:39:16,1.21513,1.21531
10:39:16,1.21515,1.21533
10:39:16,1.21516,1.21533
10:39:16,1.21515,1.21532
10:39:16,1.21514,1.21532
10:39:16,1.21512,1.21529
10:39:16,1.21512,1.2153
10:39:17,1.21514,1.21531
10:39:17,1.21513,1.21531
10:39:17,1.21512,1.2153
10:39:19,1.21508,1.21526
10:39:19,1.21512,1.21529
10:39:19,1.21513,1.21531
10:39:20,1.21513,1.2153
10:39:21,1.21512,1.2153
10:39:21,1.21512,1.21529
10:39:21,1.21511,1.21529
10:39:22,1.21512,1.21529
10:39:22,1.21514,1.21532
10:39:22,1.21513,1.2153
10:39:22,1.21511,1.21529
10:39:24,1.21512,1.21529
10:39:27,1.21513,1.2153
10:39:27,1.21515,1.21533
10:39:28,1.21513,1.21531
10:39:28,1.21513,1.2153
10:39:28,1.21512,1.21529
10:39:29,1.21509,1.21527
10:39:29,1.2151,1.21528
10:39:29,1.21509,1.21527
10:39:29,1.21511,1.21529
10:39:30,1.21513,1.21531
10:39:30,1.21514,1.21531
10:39:31,1.21513,1.2153
10:39:31,1.21511,1.21529
10:39:31,1.21512,1.2153
10:39:31,1.21512,1.21529
10:39:31,1.21511,1.21529
10:39:31,1.21508,1.21526
10:39:32,1.21507,1.21525
10:39:32,1.21504,1.21522
10:39:32,1.21507,1.21525
10:39:33,1.2151,1.21528
10:39:33,1.21511,1.21529
10:39:33,1.21512,1.21529
10:39:33,1.21509,1.21527
10:39:34,1.21508,1.21526
10:39:34,1.21507,1.21525
10:39:35,1.21509,1.21526
10:39:35,1.21511,1.21528
10:39:35,1.2151,1.21527
10:39:35,1.21509,1.21527
10:39:35,1.21511,1.21528
10:39:36,1.21511,1.21529
10:39:36,1.21511,1.21528
10:39:36,1.21512,1.21529
10:39:36,1.21515,1.21533
10:39:36,1.21513,1.21531
10:39:36,1.21513,1.2153
10:39:36,1.21513,1.21531
10:39:37,1.21514,1.21531
10:39:37,1.21516,1.21533
10:39:37,1.21517,1.21534
10:39:38,1.21514,1.21531
10:39:38,1.21513,1.21531
10:39:38,1.21514,1.21532
10:39:39,1.21513,1.2153
10:39:40,1.21514,1.21532
10:39:42,1.21514,1.21531
10:39:42,1.21513,1.2153
10:39:43,1.21514,1.21532
10:39:44,1.21515,1.21532
10:39:44,1.21515,1.21533
10:39:44,1.21516,1.21533
10:39:44,1.21517,1.21534
10:39:46,1.21518,1.21535
10:39:46,1.21521,1.21539
10:39:47,1.21524,1.21541
10:39:47,1.21527,1.21544
10:39:47,1.21525,1.21543
10:39:47,1.21524,1.21542
10:39:48,1.21524,1.21541
10:39:48,1.21523,1.21541
10:39:48,1.21522,1.21539
10:39:48,1.21522,1.2154
10:39:48,1.21522,1.21539
10:39:48,1.21521,1.21539
10:39:49,1.2152,1.21538
10:39:49,1.21519,1.21536
10:39:49,1.21517,1.21535
10:39:51,1.21517,1.21534
10:39:54,1.2152,1.21537
10:39:54,1.21519,1.21537
10:39:55,1.2152,1.21537
10:39:57,1.21525,1.21543
10:39:57,1.21526,1.21543
10:39:57,1.21525,1.21543
10:39:59,1.21526,1.21543
10:39:59,1.21527,1.21544
10:39:59,1.21527,1.21545
10:39:59,1.21527,1.21544
10:40:00,1.21527,1.21545
10:40:01,1.21527,1.21544
10:40:02,1.21525,1.21544
10:40:03,1.21524,1.21542
10:40:03,1.21522,1.2154
10:40:04,1.21522,1.21539
10:40:04,1.21525,1.21542
10:40:05,1.21526,1.21543
10:40:05,1.21524,1.21541
10:40:05,1.21524,1.21542
10:40:05,1.21523,1.2154
10:40:05,1.21522,1.2154
10:40:06,1.21522,1.21539
10:40:06,1.21525,1.21542
10:40:06,1.21524,1.21542
10:40:07,1.21523,1.2154
10:40:07,1.21522,1.2154
10:40:07,1.21523,1.2154
10:40:07,1.21526,1.21543
10:40:08,1.21527,1.21544
10:40:08,1.2153,1.21548
10:40:08,1.21531,1.21548
10:40:08,1.2153,1.21547
10:40:08,1.2153,1.21548
10:40:08,1.21531,1.21548
10:40:08,1.2153,1.21548
10:40:09,1.21529,1.21546
10:40:09,1.21528,1.21545
10:40:10,1.21529,1.21546
10:40:11,1.21528,1.21545
10:40:11,1.21527,1.21545
10:40:11,1.21527,1.21544
10:40:12,1.21526,1.21544
10:40:12,1.21525,1.21542
10:40:13,1.21527,1.21544
10:40:13,1.21527,1.21545
10:40:13,1.2153,1.21548
10:40:14,1.21532,1.21549
10:40:19,1.2153,1.21548
10:40:19,1.21529,1.21546
10:40:19,1.21529,1.21547
10:40:20,1.21529,1.21546
10:40:21,1.21528,1.21546
10:40:24,1.21527,1.21545
10:40:26,1.21527,1.21544
10:40:29,1.21526,1.21544
10:40:31,1.21527,1.21544
10:40:32,1.21526,1.21543
10:40:32,1.21528,1.21546
10:40:32,1.21531,1.21548
10:40:32,1.2153,1.21548
10:40:34,1.21531,1.21548
10:40:34,1.21531,1.21549
10:40:35,1.2153,1.21548
10:40:35,1.2153,1.21547
10:40:37,1.21529,1.21546
10:40:38,1.21528,1.21546
10:40:38,1.21527,1.21545
10:40:39,1.21526,1.21544
10:40:39,1.21524,1.21541
10:40:39,1.21523,1.2154
10:40:40,1.21521,1.21539
10:40:40,1.21521,1.21538
10:40:40,1.21519,1.21536
10:40:41,1.21521,1.21538
10:40:41,1.21518,1.21536
10:40:42,1.21516,1.21534
10:40:42,1.21515,1.21533
10:40:43,1.21516,1.21534
10:40:45,1.21513,1.21531
10:40:45,1.21514,1.21532
10:40:46,1.21513,1.2153
10:40:46,1.21512,1.21529
10:40:49,1.21512,1.2153
10:40:49,1.21515,1.21533
10:40:49,1.21516,1.21533
10:40:50,1.2152,1.21537
10:40:50,1.21521,1.21538
10:40:50,1.2152,1.21537
10:40:51,1.21521,1.21538
10:40:51,1.21522,1.2154
10:40:53,1.21522,1.21539
10:40:53,1.21519,1.21536
10:40:53,1.21521,1.21539
10:40:54,1.21521,1.21538
10:40:54,1.2152,1.21538
10:40:55,1.21522,1.21539
10:40:56,1.21521,1.21538
10:40:56,1.21521,1.21539
10:40:56,1.21519,1.21537
10:40:56,1.21518,1.21536
10:40:57,1.21519,1.21537
10:40:57,1.21518,1.21536
10:40:57,1.21519,1.21537
10:41:00,1.21518,1.21536
10:41:00,1.21521,1.21538
10:41:00,1.21521,1.21539
10:41:00,1.21522,1.21539
10:41:01,1.21521,1.21538
10:41:02,1.21518,1.21536
10:41:02,1.21519,1.21537
10:41:02,1.2152,1.21538
10:41:03,1.21519,1.21537
10:41:03,1.2152,1.21538
10:41:04,1.2152,1.21537
10:41:04,1.21521,1.21539
10:41:08,1.21522,1.21539
10:41:09,1.21524,1.21542
10:41:09,1.21525,1.21543
10:41:09,1.21524,1.21541
10:41:09,1.21524,1.21542
10:41:10,1.21525,1.21542
10:41:10,1.21525,1.21543
10:41:11,1.21526,1.21544
10:41:11,1.21527,1.21545
10:41:12,1.21529,1.21546
10:41:13,1.21531,1.21548
10:41:13,1.2153,1.21548
10:41:14,1.21528,1.21546
10:41:15,1.21527,1.21545
10:41:15,1.21526,1.21544
10:41:15,1.21525,1.21543
10:41:17,1.21527,1.21545
10:41:21,1.21531,1.21548
10:41:21,1.21531,1.21549
10:41:21,1.21528,1.21546
10:41:22,1.21529,1.21547
10:41:22,1.21528,1.21546
10:41:25,1.21531,1.21548
10:41:27,1.21529,1.21546
10:41:27,1.21528,1.21545
10:41:29,1.21527,1.21545
10:41:29,1.21525,1.21543
10:41:29,1.21524,1.21542
10:41:30,1.21527,1.21544
10:41:30,1.21525,1.21543
10:41:31,1.21526,1.21543
10:41:32,1.21526,1.21544
10:41:35,1.21526,1.21543
10:41:35,1.21524,1.21541
10:41:35,1.21524,1.21542
10:41:36,1.21525,1.21542
10:41:36,1.21526,1.21543
10:41:36,1.21525,1.21543
10:41:36,1.21525,1.21542
10:41:37,1.21524,1.21542
10:41:37,1.21525,1.21542
10:41:41,1.21526,1.21544
10:41:45,1.21531,1.21549
10:41:47,1.2153,1.21547
10:41:47,1.2153,1.21548
10:41:47,1.21531,1.21549
10:41:50,1.2153,1.21547
10:41:50,1.21531,1.21548
10:41:52,1.21529,1.21547
10:41:52,1.21528,1.21546
10:41:53,1.21528,1.21545
10:41:53,1.2153,1.21547
10:41:53,1.21531,1.21549
10:41:54,1.21531,1.21548
10:41:55,1.21532,1.21549
10:41:57,1.21534,1.21551
10:41:58,1.21535,1.21553
10:41:58,1.21537,1.21554
10:41:59,1.21538,1.21555
10:41:59,1.21537,1.21555
10:42:00,1.21536,1.21554
10:42:00,1.21536,1.21553
10:42:01,1.21536,1.21554
10:42:01,1.21535,1.21552
10:42:02,1.21536,1.21553
10:42:02,1.21535,1.21553
10:42:05,1.21536,1.21554
10:42:05,1.21537,1.21554
10:42:05,1.21537,1.21555
10:42:06,1.21537,1.21554
10:42:08,1.21534,1.21551
10:42:09,1.21531,1.21548
10:42:09,1.21532,1.21549
10:42:12,1.21531,1.21548
10:42:12,1.21528,1.21545
10:42:12,1.21527,1.21544
10:42:12,1.21526,1.21543
10:42:12,1.21524,1.21542
10:42:12,1.21525,1.21543
10:42:12,1.21526,1.21543
10:42:12,1.21524,1.21541
10:42:13,1.21523,1.21541
10:42:13,1.21523,1.2154
10:42:13,1.21522,1.21539
10:42:14,1.21519,1.21537
10:42:14,1.2152,1.21538
10:42:14,1.2152,1.21537
10:42:15,1.21518,1.21535
10:42:15,1.21517,1.21535
10:42:18,1.21517,1.21534
10:42:18,1.21516,1.21533
10:42:18,1.21516,1.21534
10:42:20,1.21516,1.21533
10:42:20,1.21515,1.21532
10:42:20,1.21514,1.21531
10:42:21,1.21515,1.21533
10:42:21,1.21513,1.21531
10:42:21,1.21514,1.21532
10:42:22,1.21513,1.21531
10:42:22,1.21514,1.21532
10:42:23,1.21511,1.21528
10:42:23,1.2151,1.21528
10:42:23,1.21507,1.21525
10:42:24,1.21508,1.21525
10:42:24,1.21507,1.21525
10:42:25,1.21507,1.21524
10:42:27,1.21505,1.21523
10:42:27,1.21505,1.21522
10:42:27,1.21506,1.21524
10:42:29,1.21503,1.21521
10:42:29,1.21503,1.2152
10:42:29,1.21502,1.21519
10:42:29,1.21503,1.21521
10:42:30,1.21506,1.21523
10:42:30,1.21506,1.21524
10:42:30,1.21507,1.21524
10:42:30,1.21508,1.21525
10:42:31,1.2151,1.21528
10:42:31,1.2151,1.21527
10:42:31,1.21509,1.21526
10:42:31,1.21508,1.21526
10:42:32,1.21507,1.21524
10:42:32,1.21506,1.21523
10:42:32,1.21506,1.21524
10:42:33,1.21508,1.21525
10:42:34,1.21509,1.21526
10:42:34,1.2151,1.21528
10:42:34,1.21511,1.21528
10:42:34,1.21509,1.21526
10:42:34,1.21508,1.21526
10:42:35,1.21511,1.21528
10:42:35,1.2151,1.21528
10:42:37,1.21509,1.21526
10:42:37,1.21509,1.21527
10:42:37,1.21513,1.2153
10:42:38,1.21516,1.21533
10:42:38,1.21516,1.21534
10:42:38,1.21516,1.21533
10:42:39,1.21518,1.21535
10:42:39,1.21516,1.21533
10:42:40,1.21517,1.21534
10:42:40,1.21517,1.21535
10:42:41,1.21519,1.21536
10:42:41,1.2152,1.21538
10:42:41,1.21526,1.21543
10:42:41,1.21528,1.21546
10:42:41,1.21528,1.21545
10:42:42,1.21527,1.21544
10:42:42,1.21525,1.21543
