02:02:20,1.1981,1.1983
02:02:21,1.19809,1.19829
02:02:24,1.1981,1.19829
02:02:25,1.1981,1.1983
02:02:25,1.19813,1.19833
02:02:25,1.19814,1.19834
02:02:25,1.19813,1.19834
02:02:26,1.19814,1.19835
02:02:33,1.19814,1.19834
02:02:33,1.19812,1.19832
02:02:33,1.19813,1.19833
02:02:34,1.19811,1.19833
02:02:36,1.19813,1.19833
02:02:36,1.19811,1.19831
02:02:36,1.19808,1.19827
02:02:36,1.19807,1.19826
02:02:36,1.19807,1.19827
02:02:40,1.19808,1.19827
02:02:43,1.19808,1.19828
02:02:47,1.19806,1.19825
02:02:47,1.19805,1.19825
02:02:55,1.19806,1.19826
02:02:55,1.19807,1.19828
02:02:56,1.19809,1.19829
02:03:08,1.1981,1.19831
02:03:08,1.19812,1.19833
02:03:08,1.19813,1.19833
02:03:08,1.19813,1.19834
02:03:17,1.19813,1.19832
02:03:17,1.19813,1.19834
02:03:18,1.19814,1.19834
02:03:19,1.19816,1.19836
02:03:19,1.19816,1.19837
02:03:27,1.19816,1.19836
02:03:27,1.19815,1.19835
02:03:33,1.19816,1.19835
02:03:33,1.19814,1.19835
02:03:35,1.19816,1.19837
02:03:35,1.19818,1.19837
02:03:42,1.19816,1.19837
02:03:42,1.19816,1.19836
02:03:42,1.19815,1.19835
02:03:42,1.19814,1.19834
02:03:47,1.19814,1.19835
02:03:49,1.19814,1.19834
02:03:50,1.19813,1.19832
02:03:50,1.19813,1.19833
02:03:50,1.19814,1.19834
02:03:53,1.19814,1.19835
02:03:53,1.19815,1.19835
02:03:55,1.19815,1.19834
02:03:59,1.19819,1.19838
02:03:59,1.1982,1.1984
02:04:00,1.1982,1.19841
02:04:01,1.19821,1.19841
02:04:01,1.19821,1.19842
02:04:04,1.19822,1.19842
02:04:07,1.19821,1.19841
02:04:08,1.19821,1.1984
02:04:09,1.1982,1.1984
02:04:24,1.19818,1.19838
02:04:24,1.19817,1.19837
02:04:32,1.19818,1.19837
02:04:41,1.19819,1.19839
02:04:41,1.1982,1.19839
02:04:43,1.19823,1.19841
02:04:44,1.19825,1.19844
02:04:45,1.19824,1.19843
02:04:45,1.19823,1.19842
02:04:47,1.19826,1.19844
02:04:47,1.19824,1.19844
02:04:48,1.19825,1.19845
02:04:49,1.19826,1.19845
02:04:49,1.19825,1.19845
02:04:50,1.19827,1.19846
02:04:50,1.19827,1.19847
02:04:53,1.19828,1.19847
02:05:07,1.1983,1.19849
02:05:20,1.19831,1.1985
02:05:20,1.19832,1.19851
02:05:20,1.19833,1.19853
02:05:21,1.19835,1.19855
02:05:21,1.19836,1.19855
02:05:21,1.19835,1.19855
02:05:22,1.19835,1.19854
02:05:22,1.19835,1.19855
02:05:22,1.19836,1.19855
02:05:22,1.19835,1.19855
02:05:24,1.19834,1.19853
02:05:24,1.19835,1.19853
02:05:26,1.19835,1.19855
02:05:46,1.19835,1.19854
02:05:47,1.19835,1.19855
02:05:50,1.19836,1.19856
02:05:54,1.19837,1.19856
02:05:55,1.19835,1.19856
02:05:55,1.19836,1.19857
02:06:08,1.19835,1.19855
02:06:18,1.19834,1.19854
02:06:27,1.19833,1.19852
02:06:27,1.19831,1.19852
02:06:36,1.19831,1.1985
02:06:36,1.19832,1.19852
02:06:37,1.19831,1.19852
02:06:43,1.19833,1.19852
02:06:43,1.19833,1.19853
02:06:47,1.19832,1.19851
02:06:47,1.1983,1.1985
02:06:50,1.19829,1.19849
02:06:50,1.1983,1.19849
02:06:50,1.19832,1.19852
02:06:50,1.19831,1.19852
02:06:52,1.1983,1.1985
02:06:54,1.1983,1.19851
02:07:01,1.1983,1.1985
02:07:01,1.19826,1.19847
02:07:01,1.19825,1.19847
02:07:04,1.19825,1.19846
02:07:05,1.19825,1.19845
02:07:06,1.19825,1.19842
02:07:06,1.19822,1.19841
02:07:06,1.19821,1.19841
02:07:12,1.1982,1.1984
02:07:16,1.19819,1.19839
02:07:46,1.19817,1.19837
02:07:46,1.19815,1.19836
02:07:52,1.19816,1.19836
02:07:54,1.19815,1.19836
02:07:56,1.19818,1.19838
02:07:56,1.19819,1.19839
02:07:57,1.19822,1.19842
02:07:57,1.19824,1.19844
02:08:00,1.19823,1.19843
02:08:00,1.19822,1.19842
02:08:01,1.19824,1.19843
02:08:01,1.19824,1.19844
02:08:33,1.19826,1.19846
02:08:33,1.19827,1.19847
02:08:34,1.19828,1.19848
02:08:38,1.19829,1.19848
02:08:50,1.19829,1.19849
02:08:53,1.19829,1.1985
02:08:53,1.1983,1.1985
02:08:57,1.19829,1.1985
02:09:02,1.19829,1.19849
02:09:04,1.19828,1.19848
02:09:04,1.19827,1.19847
02:09:04,1.19826,1.19846
02:09:05,1.19827,1.19846
02:09:05,1.19827,1.19847
02:09:06,1.19828,1.19848
02:09:12,1.19827,1.19847
02:09:13,1.19825,1.19844
02:09:21,1.19822,1.19841
02:09:22,1.1982,1.1984
02:09:25,1.19822,1.19841
02:09:25,1.19823,1.19843
02:09:25,1.19824,1.19844
02:09:26,1.19823,1.19843
02:09:26,1.19822,1.19843
02:09:31,1.19821,1.19842
02:09:32,1.1982,1.1984
02:09:42,1.19821,1.1984
02:09:42,1.19821,1.19842
02:09:43,1.19821,1.19841
02:09:49,1.19823,1.19841
02:09:49,1.19823,1.19842
02:09:49,1.19823,1.19843
02:10:04,1.19824,1.19843
02:10:06,1.19824,1.19842
02:10:19,1.19823,1.19842
02:10:19,1.19823,1.19841
02:10:20,1.19824,1.19843
02:10:29,1.19823,1.19841
02:10:29,1.19823,1.1984
02:10:30,1.19822,1.1984
02:10:31,1.19819,1.19838
02:10:32,1.19819,1.19836
02:10:32,1.19818,1.19836
02:10:38,1.19819,1.19837
02:10:45,1.19818,1.19837
02:10:46,1.19827,1.19846
02:10:46,1.1983,1.19848
02:10:46,1.19831,1.19849
02:10:49,1.1983,1.19849
02:10:49,1.19828,1.19848
02:10:49,1.19828,1.19847
02:10:55,1.19827,1.19847
02:11:04,1.19829,1.19848
02:11:04,1.19829,1.19849
02:11:04,1.19828,1.19848
02:11:05,1.19827,1.19848
02:11:05,1.19827,1.19846
02:11:05,1.19827,1.19847
02:11:05,1.19826,1.19844
02:11:17,1.19826,1.19845
02:11:18,1.19826,1.19846
02:11:18,1.19826,1.19845
02:11:21,1.19825,1.19845
02:11:21,1.19823,1.19843
02:11:21,1.19822,1.19842
02:11:24,1.19821,1.19842
02:11:28,1.19826,1.19845
02:11:28,1.19827,1.19846
02:11:28,1.19827,1.19847
02:11:32,1.19827,1.19846
02:11:33,1.19826,1.19846
02:11:33,1.19825,1.19844
02:11:48,1.19826,1.19845
02:11:48,1.19829,1.19848
02:11:48,1.1983,1.19849
02:11:49,1.19829,1.19849
02:11:55,1.19828,1.19848
02:11:55,1.19828,1.19847
02:12:01,1.19828,1.19846
02:12:04,1.19827,1.19846
02:12:20,1.19825,1.19845
02:12:20,1.19825,1.19843
02:12:20,1.19824,1.19843
02:12:30,1.19825,1.19843
02:12:35,1.19823,1.19842
02:12:35,1.19822,1.19842
02:12:54,1.19824,1.19844
02:12:54,1.19825,1.19844
02:12:54,1.19825,1.19845
02:12:55,1.19826,1.19846
02:12:55,1.19827,1.19847
02:13:03,1.19829,1.19849
02:13:05,1.19828,1.19848
02:13:05,1.19827,1.19847
02:13:05,1.19828,1.19848
02:13:07,1.19828,1.19847
02:13:07,1.19823,1.19843
02:13:07,1.19822,1.19842
02:13:07,1.1982,1.1984
02:13:08,1.19821,1.1984
02:13:09,1.1982,1.1984
02:13:18,1.19819,1.19839
02:13:18,1.19815,1.19835
02:13:18,1.19815,1.19834
02:13:31,1.19815,1.19835
02:13:31,1.19817,1.19836
02:13:31,1.19818,1.19837
02:13:47,1.1982,1.19838
02:13:47,1.1982,1.19839
02:13:47,1.19822,1.1984
02:13:48,1.19822,1.19841
02:14:01,1.19822,1.1984
02:14:01,1.19821,1.1984
02:14:01,1.19819,1.19839
02:14:28,1.19819,1.19838
02:14:36,1.19819,1.19837
02:14:37,1.19817,1.19836
02:14:37,1.19816,1.19836
02:14:50,1.19818,1.19837
02:14:50,1.19819,1.19839
02:14:53,1.1982,1.19839
02:14:56,1.19819,1.19839
02:15:20,1.19815,1.19835
02:15:20,1.19815,1.19834
02:15:25,1.19816,1.19834
02:15:25,1.19816,1.19835
02:15:25,1.19815,1.19835
02:15:34,1.19814,1.19834
02:15:37,1.19815,1.19835
02:15:41,1.19814,1.19834
02:15:42,1.19815,1.19834
02:15:43,1.19815,1.19835
02:15:47,1.19816,1.19835
02:15:47,1.19817,1.19836
02:15:47,1.19818,1.19837
02:15:48,1.19818,1.19839
02:15:48,1.19818,1.19837
02:15:49,1.19818,1.19836
02:15:50,1.19818,1.19837
02:15:50,1.19819,1.19839
02:15:56,1.19819,1.19838
02:15:56,1.19818,1.19838
02:15:57,1.19817,1.19837
02:15:57,1.19816,1.19836
02:15:57,1.19815,1.19836
02:15:57,1.19815,1.19834
02:15:58,1.19814,1.19834
02:16:01,1.19814,1.19833
02:16:05,1.19814,1.19834
02:16:08,1.19814,1.19835
02:16:13,1.19814,1.19834
02:16:15,1.19814,1.19835
02:16:24,1.19814,1.19834
02:16:24,1.19811,1.19831
02:16:29,1.19813,1.19832
02:16:29,1.19813,1.19833
02:16:57,1.19813,1.19832
02:16:59,1.19814,1.19832
02:17:05,1.19813,1.19832
02:17:06,1.19812,1.19831
02:17:06,1.1981,1.19829
02:17:06,1.1981,1.1983
02:17:09,1.19812,1.19831
02:17:14,1.19811,1.19831
02:17:18,1.19812,1.19831
02:17:19,1.19811,1.19831
02:17:20,1.19812,1.19831
02:17:24,1.19811,1.19831
02:17:24,1.19811,1.1983
02:17:27,1.19812,1.19831
02:17:27,1.19811,1.19831
02:17:29,1.19812,1.19831
02:17:29,1.19813,1.19831
02:17:31,1.19812,1.19831
02:17:35,1.19811,1.19831
02:17:38,1.19811,1.1983
02:17:49,1.1981,1.1983
02:17:49,1.19811,1.1983
02:17:50,1.1981,1.1983
02:17:51,1.19809,1.19828
02:17:55,1.19807,1.19826
02:17:55,1.19805,1.19826
02:18:05,1.19806,1.19826
02:18:05,1.19808,1.19827
02:18:05,1.19808,1.19828
02:18:05,1.19806,1.19826
02:18:08,1.19808,1.19827
02:18:15,1.19809,1.19828
02:18:16,1.1981,1.19828
02:18:24,1.1981,1.19829
02:18:43,1.19809,1.19829
02:18:53,1.19808,1.19828
02:18:53,1.19808,1.19827
02:18:53,1.19807,1.19826
02:18:53,1.19803,1.19823
02:18:56,1.19804,1.19824
02:19:47,1.19805,1.19825
02:19:47,1.19806,1.19825
02:19:47,1.19805,1.19825
02:19:49,1.19807,1.19826
02:19:49,1.19808,1.19827
02:19:49,1.19809,1.19828
02:19:49,1.1981,1.1983
02:19:50,1.19812,1.19831
02:19:51,1.19811,1.19831
02:19:52,1.1981,1.19831
02:19:54,1.19811,1.19831
02:20:01,1.19812,1.19831
02:20:08,1.19807,1.19826
02:20:08,1.19803,1.19821
02:20:08,1.19801,1.19819
02:20:08,1.19796,1.19816
02:20:08,1.19796,1.19815
02:20:08,1.19801,1.19819
02:20:08,1.19801,1.1982
02:20:08,1.19802,1.19821
02:20:14,1.19803,1.19821
02:20:16,1.19803,1.19822
02:20:41,1.19802,1.19821
02:20:41,1.19803,1.19821
02:20:41,1.19803,1.19823
02:20:50,1.19803,1.1982
02:20:50,1.19803,1.19822
02:20:53,1.19802,1.19821
02:21:01,1.19804,1.19821
02:21:08,1.19804,1.19823
02:21:08,1.19805,1.19823
02:21:15,1.19806,1.19823
02:21:16,1.19807,1.19825
02:21:16,1.19807,1.19826
02:21:16,1.19809,1.19827
02:21:16,1.1981,1.19829
02:21:19,1.19811,1.1983
02:21:22,1.19813,1.19832
02:21:22,1.19814,1.19834
02:21:25,1.19814,1.19832
02:21:26,1.19812,1.19832
02:21:41,1.19812,1.1983
02:21:41,1.1981,1.1983
02:21:42,1.19811,1.19831
02:21:43,1.19811,1.1983
02:22:12,1.19816,1.19835
02:22:12,1.19817,1.19836
02:22:13,1.19816,1.19836
02:22:15,1.19816,1.19835
02:22:29,1.19815,1.19834
02:22:32,1.19814,1.19834
02:22:34,1.19813,1.19832
02:22:34,1.1981,1.1983
02:22:41,1.19812,1.1983
02:22:41,1.19812,1.19831
02:22:45,1.19811,1.19831
02:22:45,1.19814,1.19832
02:22:46,1.19814,1.19833
02:22:50,1.19815,1.19833
02:22:51,1.19815,1.19834
02:22:57,1.19815,1.19835
02:22:57,1.19815,1.19834
02:23:03,1.19815,1.19835
02:23:03,1.19815,1.19834
02:23:15,1.19818,1.19836
02:23:15,1.19819,1.19837
02:23:23,1.19819,1.19838
02:23:26,1.19819,1.19837
02:23:26,1.19818,1.19837
02:23:31,1.19817,1.19835
02:23:31,1.19815,1.19835
02:23:32,1.19815,1.19834
02:23:32,1.19815,1.19835
02:23:32,1.19816,1.19835
02:23:33,1.19816,1.19836
02:23:33,1.19816,1.19835
02:23:34,1.19815,1.19835
02:23:56,1.19817,1.19836
02:23:56,1.19818,1.19838
02:23:56,1.19817,1.19837
02:23:56,1.19816,1.19836
02:24:07,1.19815,1.19834
02:24:07,1.19814,1.19834
02:24:07,1.19813,1.19833
02:24:08,1.19811,1.19831
02:24:24,1.19811,1.1983
02:24:32,1.19811,1.19831
02:24:57,1.19811,1.1983
02:25:06,1.1981,1.1983
02:25:36,1.19811,1.1983
02:25:36,1.19813,1.19832
02:25:36,1.19812,1.19832
02:25:41,1.19813,1.19832
02:25:41,1.19812,1.19831
02:25:41,1.19812,1.19832
02:25:41,1.19812,1.19831
02:25:44,1.19812,1.19832
02:25:44,1.19813,1.19833
02:25:44,1.19812,1.19833
02:25:46,1.1981,1.1983
02:25:46,1.19811,1.1983
02:25:46,1.19812,1.19831
02:25:49,1.19812,1.19833
02:25:56,1.19813,1.19833
02:25:56,1.19812,1.19832
02:25:58,1.19813,1.19832
02:25:58,1.19813,1.19833
02:26:02,1.19814,1.19833
02:26:03,1.19816,1.19836
02:26:03,1.19817,1.19837
02:26:20,1.19815,1.19835
02:26:24,1.19815,1.19833
02:26:24,1.19811,1.19832
02:26:24,1.19812,1.19832
02:26:28,1.19815,1.19835
02:26:28,1.19816,1.19835
02:26:28,1.19817,1.19836
02:26:29,1.19816,1.19836
02:26:35,1.19817,1.19837
02:26:35,1.19818,1.19837
02:26:35,1.19818,1.19838
02:26:37,1.19826,1.19845
02:26:37,1.19828,1.19847
02:26:37,1.19829,1.19848
02:26:37,1.19829,1.19849
02:26:42,1.19832,1.1985
02:26:42,1.19831,1.1985
02:26:43,1.1983,1.1985
02:26:58,1.19831,1.1985
02:27:15,1.19829,1.19848
02:27:15,1.1983,1.19848
02:27:15,1.1983,1.19849
02:27:19,1.19833,1.19852
02:27:26,1.19833,1.19851
02:27:27,1.1983,1.19849
02:27:30,1.19832,1.1985
02:27:38,1.1983,1.1985
02:27:42,1.1983,1.19849
02:27:43,1.19828,1.19848
02:27:43,1.19826,1.19846
02:27:43,1.19826,1.19845
02:27:47,1.19826,1.19846
02:27:51,1.19828,1.19847
02:28:18,1.19829,1.19848
02:28:37,1.19828,1.19847
02:28:39,1.19827,1.19845
02:28:40,1.19826,1.19845
02:28:40,1.19825,1.19844
02:28:40,1.19822,1.19842
02:28:47,1.19821,1.1984
02:28:47,1.19819,1.19838
02:28:47,1.19819,1.19839
02:28:48,1.1982,1.19839
02:28:48,1.19819,1.19839
02:28:53,1.19821,1.1984
02:28:53,1.19822,1.19841
02:29:05,1.19824,1.19841
02:29:05,1.19823,1.19841
02:29:06,1.19823,1.19842
02:29:06,1.19824,1.19843
02:29:06,1.19822,1.19842
02:29:11,1.19824,1.19843
02:29:12,1.19824,1.19842
02:29:13,1.19823,1.19842
02:29:17,1.19824,1.19842
02:29:25,1.19825,1.19843
02:29:25,1.19824,1.19842
02:29:48,1.19822,1.19841
02:29:49,1.19822,1.1984
02:29:49,1.19821,1.1984
02:29:53,1.1982,1.19839
02:30:29,1.19819,1.19839
02:30:29,1.19819,1.19838
02:30:29,1.19818,1.19837
02:30:31,1.19817,1.19836
02:30:51,1.19818,1.19837
02:31:00,1.19819,1.19838
02:31:01,1.19819,1.19839
02:31:02,1.1982,1.19839
02:31:06,1.19822,1.1984
02:31:06,1.19821,1.1984
02:31:07,1.19821,1.19839
02:31:11,1.1982,1.19839
02:31:44,1.19822,1.19841
02:31:49,1.1982,1.19839
02:31:50,1.1982,1.19838
02:31:51,1.1982,1.19839
02:32:07,1.19818,1.19837
02:32:13,1.19817,1.19836
02:32:15,1.19817,1.19835
02:32:15,1.19816,1.19834
02:32:15,1.19815,1.19834
02:32:25,1.19813,1.19834
02:32:25,1.19812,1.19832
02:32:33,1.19813,1.19832
02:32:35,1.19812,1.19832
02:32:38,1.19811,1.1983
02:32:38,1.1981,1.1983
02:32:38,1.1981,1.19829
02:32:56,1.19811,1.1983
02:32:56,1.19812,1.19831
02:33:19,1.19811,1.19831
02:33:19,1.1981,1.1983
02:33:48,1.19813,1.19831
02:33:48,1.19813,1.19832
02:33:55,1.19812,1.19831
02:33:57,1.19811,1.19831
02:34:11,1.1981,1.19829
02:34:14,1.19809,1.19829
02:34:29,1.19809,1.19828
02:34:34,1.19808,1.19828
02:34:52,1.19809,1.19828
02:34:53,1.19808,1.19828
02:35:01,1.19809,1.19828
02:35:02,1.19808,1.19828
02:35:04,1.19807,1.19825
02:35:04,1.19804,1.19824
02:35:04,1.19803,1.19823
02:35:04,1.19802,1.19822
02:35:14,1.19803,1.19822
02:35:14,1.19803,1.19823
02:35:20,1.19802,1.19823
02:35:25,1.19802,1.19822
02:35:31,1.19803,1.19822
02:35:31,1.19803,1.19823
02:35:34,1.19804,1.19824
02:35:36,1.19805,1.19825
02:35:37,1.19806,1.19826
02:35:37,1.19807,1.19827
02:35:51,1.19805,1.19824
02:35:51,1.19804,1.19824
02:35:54,1.19805,1.19825
02:35:54,1.19806,1.19825
02:35:54,1.19807,1.19826
02:35:55,1.19808,1.19826
02:35:55,1.19808,1.19827
02:35:56,1.19809,1.19828
02:35:56,1.19808,1.19828
02:36:12,1.19809,1.19828
02:36:46,1.19808,1.19828
02:36:49,1.19806,1.19826
02:36:49,1.19804,1.19824
02:36:57,1.19803,1.19822
02:37:06,1.19802,1.19821
02:37:07,1.19802,1.19822
02:37:10,1.19803,1.19822
02:37:13,1.19802,1.19822
02:37:14,1.19803,1.19822
02:37:25,1.19804,1.19823
02:37:39,1.19804,1.19824
02:37:55,1.19806,1.19825
02:37:55,1.19808,1.19826
02:38:02,1.19807,1.19826
02:38:09,1.19806,1.19826
02:38:09,1.19805,1.19825
02:38:09,1.19805,1.19824
02:38:10,1.19804,1.19824
02:38:10,1.19803,1.19823
02:38:14,1.19803,1.19822
02:38:15,1.19802,1.19822
02:38:18,1.19803,1.19822
02:38:20,1.19804,1.19822
02:38:30,1.19804,1.19823
02:38:31,1.19805,1.19823
02:38:31,1.19804,1.19823
02:38:39,1.19803,1.19823
02:38:42,1.19803,1.19822
02:38:42,1.19802,1.19822
02:38:43,1.19803,1.19822
02:38:47,1.19801,1.19821
02:38:49,1.19802,1.19821
02:38:53,1.19803,1.19822
02:38:53,1.19802,1.19822
02:38:57,1.19803,1.19822
02:38:59,1.19804,1.19822
02:38:59,1.19804,1.19823
02:39:00,1.19803,1.19823
02:39:02,1.19803,1.19822
02:39:03,1.19802,1.19822
02:39:06,1.19803,1.19822
02:39:10,1.19802,1.19822
02:39:17,1.19802,1.19821
02:39:31,1.19801,1.19821
02:39:33,1.198,1.1982
02:40:03,1.198,1.19819
02:40:24,1.19799,1.19819
02:40:24,1.19799,1.19817
02:40:25,1.198,1.19819
02:40:25,1.19801,1.1982
02:40:25,1.19801,1.19821
02:40:25,1.19802,1.19821
02:40:27,1.19802,1.19822
02:40:28,1.19803,1.19822
02:40:29,1.19803,1.19821
02:40:30,1.19803,1.19822
02:40:30,1.19804,1.19822
02:40:30,1.19804,1.19821
02:40:31,1.19803,1.19821
02:40:32,1.19802,1.19821
02:40:34,1.19803,1.19821
02:40:49,1.19802,1.19822
02:40:56,1.19803,1.19822
02:40:56,1.19797,1.19815
02:40:56,1.19794,1.19814
02:40:56,1.19794,1.19812
02:40:57,1.19795,1.19814
02:40:57,1.19796,1.19814
02:40:58,1.19797,1.19816
02:40:59,1.19799,1.19817
02:40:59,1.19795,1.19814
02:40:59,1.19793,1.19812
02:40:59,1.19793,1.1981
02:40:59,1.19792,1.1981
02:40:59,1.19794,1.19812
02:41:00,1.19793,1.19812
02:41:00,1.19794,1.19812
02:41:00,1.19793,1.19811
02:41:01,1.19794,1.19811
02:41:01,1.19794,1.19814
02:41:01,1.19794,1.19813
02:41:02,1.19795,1.19814
02:41:10,1.19792,1.19811
02:41:10,1.19793,1.19811
02:41:11,1.19795,1.19812
02:41:11,1.19795,1.19813
02:41:12,1.19796,1.19813
02:41:12,1.19796,1.19814
02:41:12,1.19795,1.19814
02:41:15,1.19795,1.19813
02:41:15,1.19795,1.19812
02:41:16,1.19795,1.19813
02:41:16,1.19793,1.19813
02:41:16,1.19795,1.19813
02:41:16,1.19795,1.19814
02:41:22,1.19796,1.19814
02:41:24,1.19796,1.19813
02:41:24,1.19795,1.19813
02:41:25,1.19795,1.19812
02:41:25,1.19795,1.19813
02:41:25,1.19796,1.19814
02:41:25,1.19796,1.19815
02:41:26,1.19797,1.19816
02:41:26,1.19798,1.19817
02:41:27,1.198,1.19818
02:41:28,1.19801,1.19819
02:41:31,1.19801,1.19818
02:41:31,1.19799,1.19817
02:41:34,1.19799,1.19816
02:41:36,1.19799,1.19818
02:41:38,1.19802,1.19821
02:41:38,1.19803,1.19822
02:41:38,1.19804,1.19823
02:41:38,1.19805,1.19823
02:41:39,1.19805,1.19824
02:41:40,1.19806,1.19824
02:41:40,1.19806,1.19825
02:41:42,1.19805,1.19823
02:41:42,1.19804,1.19823
02:41:42,1.19803,1.19821
02:41:46,1.19804,1.19823
02:41:46,1.19805,1.19824
02:41:51,1.19806,1.19824
02:42:07,1.19806,1.19825
02:42:07,1.1981,1.19828
02:42:07,1.19811,1.1983
02:42:09,1.19813,1.19831
02:42:10,1.19813,1.19832
02:42:12,1.19811,1.1983
02:42:12,1.19811,1.19829
02:42:16,1.19811,1.1983
02:42:29,1.19813,1.19832
02:42:29,1.19815,1.19832
02:42:29,1.19818,1.19837
02:42:29,1.19819,1.19837
02:42:33,1.19818,1.19837
02:42:39,1.19819,1.19837
02:42:50,1.19819,1.19838
02:42:50,1.1982,1.19839
02:42:55,1.19822,1.1984
02:42:57,1.19823,1.19841
02:43:01,1.19824,1.19843
02:43:02,1.19825,1.19843
02:43:02,1.19823,1.19842
02:43:03,1.19822,1.19841
02:43:03,1.19821,1.1984
02:43:04,1.1982,1.19838
02:43:04,1.19819,1.19838
02:43:05,1.19818,1.19838
02:43:05,1.19816,1.19836
02:43:37,1.19816,1.19835
02:43:37,1.19813,1.19833
02:43:37,1.19813,1.19832
02:43:37,1.1981,1.1983
02:43:38,1.1981,1.19829
02:43:39,1.19812,1.1983
02:44:18,1.1981,1.19829
02:44:49,1.19814,1.19832
02:44:49,1.19812,1.19831
02:44:50,1.19812,1.1983
02:44:51,1.19812,1.19831
02:45:03,1.19812,1.1983
02:45:04,1.19811,1.1983
02:45:24,1.19811,1.19829
02:45:24,1.19811,1.1983
02:45:31,1.1981,1.1983
02:45:39,1.19811,1.1983
02:45:41,1.19811,1.19831
02:45:43,1.1981,1.19831
02:45:49,1.19811,1.19831
02:45:49,1.1981,1.1983
02:46:15,1.19811,1.19831
02:46:37,1.1981,1.19831
02:46:37,1.1981,1.1983
02:46:38,1.19809,1.19829
02:46:44,1.1981,1.1983
02:46:44,1.19811,1.1983
02:46:44,1.19811,1.19831
02:46:46,1.1981,1.19831
02:46:48,1.1981,1.1983
02:46:51,1.19809,1.1983
02:46:52,1.1981,1.1983
02:46:59,1.19811,1.19831
02:46:59,1.1981,1.19831
02:47:17,1.1981,1.1983
02:47:18,1.19809,1.1983
02:47:18,1.19809,1.19829
02:47:32,1.1981,1.1983
02:47:33,1.19811,1.19831
02:47:33,1.1981,1.1983
02:47:50,1.19811,1.19831
02:47:53,1.1981,1.19831
02:47:53,1.1981,1.19829
02:47:57,1.19812,1.19831
02:47:57,1.19812,1.19832
02:47:57,1.19812,1.19831
02:47:58,1.19812,1.19832
02:48:03,1.19813,1.19833
02:48:43,1.1981,1.19829
02:48:43,1.19809,1.19829
02:48:49,1.1981,1.19829
02:48:51,1.19811,1.1983
02:49:00,1.19813,1.19832
02:49:00,1.19814,1.19833
02:49:05,1.19816,1.19835
02:49:05,1.19818,1.19837
02:49:05,1.1982,1.19839
02:49:10,1.19822,1.19841
02:49:10,1.1982,1.19839
02:49:15,1.1982,1.1984
02:49:18,1.1982,1.19839
02:49:19,1.19819,1.19839
02:49:30,1.19819,1.1984
02:49:31,1.19821,1.19841
02:49:33,1.19821,1.1984
02:49:38,1.19817,1.19837
02:49:38,1.19818,1.19837
02:49:41,1.19819,1.19839
02:49:45,1.1982,1.19839
02:49:46,1.19819,1.19839
02:49:47,1.19821,1.1984
02:49:47,1.19821,1.19841
02:49:48,1.19822,1.19841
02:49:49,1.19822,1.19842
02:49:49,1.19823,1.19842
02:49:50,1.19823,1.19843
02:49:55,1.19822,1.19843
02:49:57,1.19822,1.19841
02:50:00,1.19821,1.19841
02:50:02,1.19822,1.19841
02:50:05,1.19821,1.19841
02:50:05,1.1982,1.19841
02:50:05,1.1982,1.19839
02:50:05,1.19819,1.19839
02:50:10,1.1982,1.19839
02:50:20,1.19822,1.19841
02:50:20,1.19823,1.19843
02:50:21,1.19822,1.19842
02:50:22,1.19818,1.19838
02:50:22,1.19818,1.19837
02:50:28,1.19816,1.19836
02:50:33,1.19811,1.19831
02:50:33,1.1981,1.19831
02:50:33,1.1981,1.1983
02:50:39,1.1981,1.19829
02:50:48,1.19809,1.19829
02:51:00,1.19809,1.1983
02:51:01,1.19813,1.19832
02:51:01,1.19813,1.19833
02:51:02,1.19814,1.19833
02:51:09,1.19813,1.19833
02:51:09,1.19813,1.19834
02:51:26,1.19814,1.19834
02:51:31,1.19814,1.19833
02:51:31,1.19813,1.19833
02:51:31,1.19812,1.19832
02:51:32,1.19811,1.19832
02:51:38,1.19812,1.19832
02:51:48,1.19813,1.19832
02:51:49,1.19813,1.19833
02:51:49,1.19813,1.19831
02:51:51,1.19812,1.19831
02:51:51,1.19811,1.19831
02:52:04,1.19812,1.19831
02:52:19,1.19814,1.19833
02:52:19,1.19815,1.19833
02:52:20,1.19815,1.19834
02:52:23,1.19815,1.19833
02:52:24,1.19814,1.19833
02:52:35,1.19814,1.19832
02:52:45,1.19814,1.19833
02:52:45,1.19815,1.19833
02:52:48,1.19816,1.19835
02:52:48,1.19818,1.19836
02:52:51,1.19819,1.19837
02:52:51,1.1982,1.19838
02:52:53,1.19819,1.19838
02:52:57,1.1982,1.19838
02:52:57,1.19819,1.19838
02:52:58,1.19818,1.19838
02:53:03,1.19819,1.19838
02:53:05,1.19822,1.1984
02:53:42,1.19821,1.1984
02:53:53,1.19822,1.1984
02:53:57,1.19822,1.19841
02:53:57,1.19823,1.19841
02:53:57,1.19822,1.19841
02:53:58,1.19822,1.1984
02:53:59,1.19823,1.19841
02:54:03,1.19824,1.19841
02:54:03,1.19824,1.19843
02:54:03,1.19824,1.19842
02:54:04,1.19824,1.19843
02:54:05,1.19825,1.19844
02:54:06,1.19824,1.19843
02:54:08,1.19825,1.19844
02:54:10,1.19826,1.19844
02:54:11,1.19826,1.19845
02:54:19,1.19824,1.19843
02:54:20,1.19823,1.19841
02:54:20,1.19824,1.19842
02:54:21,1.19823,1.19842
02:54:21,1.19823,1.19841
02:54:23,1.19822,1.19841
