00:59:21,1.19156,1.19175
00:59:21,1.19156,1.19176
00:59:23,1.19156,1.19177
00:59:25,1.19156,1.19176
00:59:25,1.19156,1.19175
00:59:26,1.19156,1.19176
00:59:27,1.19156,1.19175
00:59:28,1.19156,1.19176
00:59:29,1.19156,1.19175
00:59:30,1.19156,1.19176
00:59:30,1.19155,1.19174
00:59:31,1.19157,1.19175
00:59:31,1.19161,1.1918
00:59:32,1.19163,1.19182
00:59:32,1.19164,1.19184
00:59:32,1.19165,1.19185
00:59:33,1.19166,1.19186
00:59:33,1.19167,1.19186
00:59:34,1.19168,1.19187
00:59:42,1.19165,1.19184
00:59:42,1.19163,1.19183
00:59:42,1.19161,1.19182
00:59:49,1.19162,1.19182
00:59:50,1.19163,1.19182
00:59:51,1.19162,1.19182
00:59:51,1.19163,1.19183
00:59:51,1.19163,1.19182
00:59:52,1.19162,1.19181
00:59:53,1.19162,1.19182
00:59:53,1.19164,1.19183
00:59:53,1.19164,1.19184
00:59:54,1.19165,1.19185
00:59:54,1.19165,1.19184
00:59:55,1.19164,1.19183
00:59:55,1.19164,1.19184
00:59:57,1.19164,1.19183
00:59:57,1.19162,1.19182
00:59:57,1.19161,1.19181
00:59:58,1.19161,1.19182
00:59:59,1.19162,1.19182
01:00:02,1.19157,1.19177
01:00:02,1.19156,1.19175
01:00:03,1.19159,1.19178
01:00:04,1.19162,1.19181
01:00:11,1.19163,1.19182
01:00:11,1.19162,1.19182
01:00:16,1.19162,1.19181
01:00:16,1.19161,1.1918
01:00:18,1.1916,1.1918
01:00:39,1.19156,1.19175
01:00:40,1.19155,1.19174
01:00:47,1.19156,1.19174
01:00:47,1.19158,1.19177
01:00:47,1.1916,1.19179
01:00:47,1.19159,1.19179
01:00:50,1.1916,1.19179
01:00:51,1.19159,1.19179
01:00:52,1.19156,1.19176
01:00:53,1.19156,1.19175
01:00:54,1.19155,1.19175
01:00:54,1.19156,1.19175
01:00:58,1.19155,1.19175
01:00:59,1.19156,1.19175
01:01:00,1.19155,1.19175
01:01:01,1.19156,1.19175
01:01:02,1.19155,1.19175
01:01:03,1.19156,1.19175
01:01:04,1.19155,1.19175
01:01:05,1.19156,1.19175
01:01:06,1.19155,1.19175
01:01:06,1.19156,1.19175
01:01:23,1.19154,1.19174
01:01:26,1.19154,1.19173
01:01:27,1.19151,1.19169
01:01:27,1.19148,1.19167
01:01:27,1.19147,1.19167
01:01:27,1.19149,1.19168
01:01:27,1.19149,1.19169
01:01:31,1.1915,1.19169
01:01:32,1.19149,1.19169
01:01:32,1.19152,1.19171
01:01:44,1.19153,1.19173
01:01:44,1.19154,1.19173
01:01:45,1.19157,1.19175
01:01:46,1.19156,1.19175
01:01:48,1.19155,1.19174
01:01:48,1.19154,1.19174
01:01:50,1.19156,1.19175
01:01:52,1.19155,1.19175
01:01:54,1.19153,1.19173
01:01:54,1.1915,1.19169
01:01:59,1.19149,1.19169
01:02:08,1.19146,1.19165
01:02:09,1.19147,1.19166
01:02:21,1.19151,1.19171
01:02:21,1.19154,1.19172
01:02:22,1.19154,1.19173
01:02:30,1.19153,1.19172
01:02:33,1.19154,1.19173
01:03:00,1.19153,1.19172
01:03:04,1.19152,1.19172
01:03:05,1.19152,1.19171
01:03:05,1.1915,1.19169
01:03:07,1.19151,1.1917
01:03:10,1.19152,1.1917
01:03:14,1.19151,1.1917
01:03:21,1.19148,1.19168
01:03:21,1.19149,1.19168
01:03:29,1.19152,1.1917
01:03:29,1.19153,1.19171
01:03:31,1.19153,1.19172
01:03:34,1.19157,1.19175
01:03:34,1.19157,1.19176
01:03:39,1.19157,1.19177
01:03:40,1.19157,1.19176
01:03:42,1.19158,1.19176
01:03:45,1.19161,1.1918
01:03:45,1.19162,1.19181
01:03:58,1.19161,1.19181
01:04:00,1.1916,1.19179
01:04:18,1.19162,1.1918
01:04:18,1.19162,1.19181
01:04:42,1.19163,1.19183
01:04:42,1.19164,1.19183
01:04:58,1.19163,1.19182
01:04:59,1.19162,1.19182
01:05:03,1.19162,1.19181
01:05:03,1.19152,1.19172
01:05:03,1.19149,1.19167
01:05:03,1.19149,1.19166
01:05:04,1.19149,1.19167
01:05:04,1.19148,1.19166
01:05:04,1.19153,1.19171
01:05:04,1.19154,1.19171
01:05:04,1.19153,1.19171
01:05:07,1.19151,1.19169
01:05:09,1.19154,1.19173
01:05:09,1.19155,1.19173
01:05:09,1.19148,1.19168
01:05:10,1.19149,1.19168
01:05:11,1.19148,1.19168
01:05:13,1.19149,1.19168
01:05:22,1.1915,1.19168
01:05:26,1.19149,1.19168
01:05:26,1.19149,1.19169
01:05:27,1.19143,1.19161
01:05:27,1.19142,1.1916
01:05:27,1.19143,1.19161
01:05:27,1.19142,1.1916
01:05:27,1.19145,1.19164
01:05:29,1.19144,1.19163
01:05:29,1.19139,1.19157
01:05:29,1.19139,1.19156
01:05:30,1.19137,1.19156
01:05:30,1.19138,1.19156
01:05:31,1.19143,1.19163
01:05:31,1.19146,1.19164
01:05:31,1.19146,1.19165
01:05:31,1.19146,1.19166
01:05:37,1.19145,1.19163
01:05:37,1.1914,1.19159
01:05:37,1.1914,1.19158
01:05:37,1.19138,1.19158
01:05:38,1.19139,1.19158
01:05:39,1.19141,1.1916
01:05:40,1.19141,1.19161
01:05:42,1.19139,1.19159
01:05:42,1.19139,1.19158
01:05:45,1.19138,1.19158
01:05:57,1.19136,1.19156
01:06:21,1.19139,1.19158
01:06:21,1.19139,1.19159
01:06:29,1.1914,1.1916
01:06:30,1.19142,1.19161
01:06:31,1.19141,1.19161
01:06:31,1.19139,1.19159
01:06:36,1.19138,1.19157
01:06:37,1.19138,1.19156
01:06:37,1.19137,1.19156
01:06:38,1.19137,1.19155
01:06:38,1.19137,1.19156
01:06:40,1.19133,1.19152
01:06:40,1.19132,1.19151
01:06:40,1.19131,1.19151
01:06:40,1.19132,1.19151
01:06:41,1.19131,1.19151
01:06:44,1.19132,1.19151
01:06:46,1.19131,1.19151
01:06:47,1.19132,1.19151
01:06:48,1.19131,1.19151
01:06:49,1.19132,1.19151
01:06:50,1.19131,1.19151
01:06:50,1.19132,1.19152
01:06:56,1.19132,1.19151
01:06:58,1.19134,1.19153
01:06:58,1.19134,1.19154
01:06:59,1.19135,1.19154
01:07:00,1.19134,1.19154
01:07:08,1.19135,1.19154
01:07:30,1.19134,1.19154
01:08:04,1.19135,1.19154
01:08:04,1.19136,1.19154
01:08:07,1.19137,1.19154
01:08:07,1.19136,1.19154
01:08:08,1.19137,1.19154
01:08:08,1.19136,1.19154
01:08:12,1.19137,1.19154
01:08:20,1.19136,1.19154
01:08:27,1.19137,1.19155
01:08:28,1.19138,1.19156
01:08:28,1.19139,1.19159
01:08:30,1.19139,1.19157
01:08:30,1.19138,1.19157
01:08:35,1.19139,1.19158
01:08:50,1.19139,1.19159
01:08:53,1.19144,1.19164
01:08:53,1.19145,1.19165
01:08:54,1.19147,1.19166
01:08:54,1.19146,1.19166
01:08:54,1.19147,1.19166
01:08:54,1.19146,1.19166
01:08:56,1.19146,1.19165
01:09:10,1.19147,1.19165
01:09:10,1.1915,1.19169
01:09:10,1.1915,1.1917
01:09:14,1.19151,1.1917
01:09:14,1.19151,1.19171
01:09:16,1.19151,1.1917
01:09:23,1.19151,1.19169
01:09:24,1.19151,1.1917
01:09:25,1.19151,1.19169
01:09:26,1.19151,1.1917
01:09:39,1.1915,1.1917
01:09:40,1.19148,1.19167
01:09:40,1.1915,1.1917
01:09:40,1.19151,1.1917
01:09:40,1.1915,1.1917
01:09:52,1.19152,1.19172
01:09:52,1.19153,1.19173
01:09:52,1.19153,1.19174
01:09:54,1.19153,1.19173
01:09:57,1.19153,1.19172
01:09:59,1.19155,1.19174
01:10:18,1.19153,1.19173
01:10:18,1.19154,1.19173
01:10:18,1.19154,1.19174
01:10:29,1.19155,1.19174
01:10:36,1.19157,1.19176
01:10:36,1.19159,1.19179
01:10:39,1.19159,1.1918
01:10:39,1.1916,1.1918
01:10:40,1.19162,1.19181
01:10:40,1.19162,1.1918
01:10:51,1.19161,1.1918
01:10:51,1.19161,1.19179
01:10:51,1.19161,1.1918
01:10:55,1.19161,1.19179
01:10:55,1.19161,1.1918
01:11:35,1.1916,1.1918
01:11:54,1.19159,1.19179
01:11:55,1.19157,1.19177
01:11:56,1.19157,1.19176
01:11:58,1.19157,1.19175
01:11:58,1.19157,1.19176
01:12:03,1.19156,1.19176
01:12:03,1.1916,1.19179
01:12:03,1.1916,1.1918
01:12:12,1.1916,1.19179
01:12:13,1.1916,1.1918
01:12:14,1.1916,1.19179
01:12:14,1.1916,1.1918
01:12:18,1.19161,1.1918
01:12:18,1.19164,1.19183
01:12:18,1.19165,1.19185
01:12:56,1.19167,1.19186
01:12:57,1.19169,1.19189
01:12:58,1.19167,1.19187
01:12:58,1.19167,1.19186
01:13:00,1.19166,1.19185
01:13:19,1.19169,1.19188
01:13:19,1.1917,1.1919
01:13:38,1.1917,1.19189
01:13:39,1.1917,1.1919
01:13:40,1.1917,1.19189
01:13:41,1.1917,1.1919
01:13:42,1.1917,1.19189
01:13:43,1.1917,1.1919
01:13:44,1.1917,1.19189
01:13:45,1.1917,1.1919
01:13:46,1.1917,1.19189
01:13:47,1.1917,1.1919
01:13:49,1.19166,1.19186
01:14:11,1.19165,1.19184
01:14:11,1.19164,1.19184
01:14:18,1.19165,1.19185
01:14:20,1.19167,1.19186
01:14:20,1.19168,1.19187
01:14:20,1.19168,1.19188
01:14:21,1.19168,1.19187
01:14:23,1.19167,1.19187
01:14:23,1.19166,1.19185
01:14:25,1.19167,1.19186
01:14:27,1.19166,1.19185
01:14:27,1.19167,1.19186
01:14:27,1.19168,1.19188
01:14:28,1.1916,1.1918
01:14:28,1.1916,1.19179
01:14:43,1.19156,1.19175
01:14:44,1.19152,1.19171
01:14:44,1.19153,1.19171
01:14:44,1.19152,1.19171
01:14:44,1.19153,1.19171
01:14:45,1.19153,1.19172
01:14:45,1.19152,1.19172
01:14:54,1.19151,1.19171
01:14:56,1.1915,1.1917
01:14:57,1.19151,1.19171
01:14:57,1.19151,1.1917
01:15:02,1.19152,1.19171
01:15:02,1.19152,1.19172
01:15:02,1.19153,1.19172
01:15:09,1.19154,1.19174
01:15:09,1.19155,1.19174
01:15:09,1.19154,1.19174
01:15:10,1.19156,1.19174
01:15:10,1.19155,1.19174
01:15:10,1.19156,1.19176
01:15:10,1.19157,1.19176
01:15:10,1.19157,1.19177
01:15:14,1.19158,1.19177
01:15:14,1.19156,1.19176
01:15:25,1.19156,1.19175
01:15:26,1.19155,1.19174
01:15:26,1.19151,1.1917
01:15:27,1.1915,1.19169
01:15:27,1.1915,1.1917
01:15:38,1.19151,1.19171
01:15:38,1.19153,1.19172
01:15:38,1.19154,1.19174
01:15:38,1.19155,1.19174
01:15:38,1.19154,1.19174
01:16:04,1.19155,1.19174
01:16:07,1.19154,1.19174
01:16:08,1.19155,1.19174
01:16:09,1.19154,1.19174
01:16:10,1.19155,1.19174
01:16:10,1.19156,1.19174
01:16:11,1.19157,1.19176
01:16:11,1.19158,1.19177
01:16:11,1.19158,1.19178
01:16:29,1.19158,1.19176
01:16:30,1.19158,1.19178
01:16:31,1.19158,1.19176
01:16:32,1.19158,1.19178
01:16:33,1.19158,1.19176
01:16:34,1.19158,1.19178
01:16:35,1.19158,1.19176
01:16:36,1.19158,1.19177
01:16:37,1.19158,1.19176
01:16:38,1.19158,1.19177
01:16:46,1.19158,1.19178
01:16:59,1.19158,1.19176
01:17:02,1.19155,1.19175
01:17:03,1.19154,1.19173
01:17:03,1.19154,1.19174
01:17:04,1.19154,1.19173
01:17:06,1.19154,1.19174
01:17:14,1.19155,1.19174
01:17:15,1.19155,1.19175
01:17:17,1.19155,1.19174
01:17:17,1.19155,1.19175
01:17:18,1.19157,1.19177
01:17:18,1.19157,1.19178
01:17:22,1.19157,1.19177
01:17:24,1.19157,1.19178
01:17:30,1.19157,1.19177
01:17:40,1.19157,1.19178
01:17:58,1.19157,1.19177
01:17:58,1.19157,1.19178
01:17:59,1.19157,1.19177
01:18:00,1.19157,1.19178
01:18:01,1.19157,1.19177
01:18:02,1.19157,1.19178
01:18:04,1.19157,1.19177
01:18:05,1.19157,1.19178
01:18:06,1.19157,1.19177
01:18:07,1.19157,1.19178
01:18:08,1.19157,1.19177
01:18:08,1.19157,1.19178
01:18:09,1.19159,1.19179
01:18:09,1.19159,1.1918
01:18:47,1.19159,1.19179
01:18:48,1.19159,1.19178
01:18:48,1.19158,1.19177
01:18:49,1.19158,1.19176
01:18:50,1.19156,1.19176
01:18:56,1.19157,1.19177
01:19:00,1.19158,1.19178
01:19:22,1.19159,1.19178
01:19:27,1.1916,1.19179
01:19:27,1.19159,1.19179
01:19:27,1.19159,1.19178
01:19:30,1.19159,1.1918
01:19:31,1.1916,1.1918
01:19:33,1.19161,1.19181
01:19:33,1.19162,1.19182
01:19:33,1.19162,1.19183
01:19:35,1.19162,1.19182
01:19:37,1.19162,1.19183
01:19:38,1.19162,1.19182
01:19:39,1.19162,1.19183
01:19:40,1.19162,1.19182
01:19:41,1.19162,1.19183
01:19:49,1.19162,1.19181
01:19:49,1.19162,1.1918
01:19:54,1.19161,1.1918
01:19:54,1.19161,1.19179
01:20:02,1.19161,1.1918
01:20:05,1.19157,1.19177
01:20:05,1.19157,1.19178
01:20:05,1.19157,1.19177
01:20:08,1.19159,1.19179
01:20:30,1.1916,1.19179
01:20:43,1.19161,1.19179
01:20:43,1.19161,1.1918
01:20:44,1.19163,1.19182
01:20:44,1.19163,1.19183
01:20:53,1.19165,1.19185
01:20:53,1.19168,1.19187
01:20:53,1.19168,1.19188
01:20:54,1.19169,1.19189
01:21:01,1.19167,1.19186
01:21:01,1.19167,1.19185
01:21:01,1.19166,1.19185
01:21:07,1.19166,1.19186
01:21:07,1.19166,1.19185
01:21:07,1.19166,1.19186
01:21:07,1.19166,1.19185
01:21:28,1.19166,1.19186
01:21:32,1.19166,1.19185
01:21:32,1.19167,1.19186
01:21:32,1.19167,1.19187
01:21:59,1.19167,1.19186
01:21:59,1.19167,1.19187
01:22:29,1.19167,1.19186
01:22:30,1.19167,1.19187
01:22:31,1.19167,1.19186
01:22:32,1.19167,1.19187
01:22:39,1.19168,1.19188
01:22:41,1.19168,1.19189
01:22:49,1.19168,1.19188
01:22:50,1.19168,1.19189
01:22:50,1.19168,1.19188
01:22:50,1.19168,1.19187
01:22:53,1.19168,1.19186
01:23:46,1.19168,1.19187
01:23:50,1.1917,1.19189
01:23:50,1.1917,1.1919
01:23:50,1.1917,1.19189
01:23:50,1.1917,1.19188
01:23:51,1.1917,1.19189
01:23:54,1.1917,1.1919
01:23:55,1.1917,1.19189
01:23:56,1.1917,1.1919
01:24:04,1.1917,1.19189
01:24:21,1.1917,1.1919
01:24:33,1.1917,1.19189
01:24:34,1.1917,1.1919
01:24:35,1.1917,1.19189
01:24:50,1.1917,1.1919
01:25:04,1.1917,1.19189
01:25:05,1.1917,1.1919
01:25:09,1.1917,1.19189
01:25:09,1.1917,1.1919
01:25:10,1.1917,1.19189
01:25:11,1.1917,1.1919
01:25:12,1.19169,1.19188
01:25:12,1.19169,1.19189
01:25:12,1.19169,1.19188
01:25:13,1.19169,1.19187
01:25:13,1.19169,1.19189
01:25:14,1.19169,1.19187
01:25:15,1.19169,1.19189
01:25:17,1.19169,1.19187
01:25:17,1.19169,1.19189
01:25:19,1.19169,1.19187
01:25:20,1.19169,1.19188
01:25:21,1.19169,1.19187
01:25:22,1.19169,1.19189
01:25:23,1.19169,1.19187
01:25:24,1.19169,1.19189
01:25:28,1.19169,1.19188
01:25:32,1.19166,1.19185
01:25:49,1.19167,1.19187
01:25:59,1.19169,1.19189
01:26:32,1.1917,1.19189
01:26:32,1.19171,1.1919
01:26:32,1.19171,1.19191
01:26:32,1.19172,1.19192
01:26:33,1.19172,1.19191
01:26:33,1.19172,1.19192
01:26:38,1.19172,1.19191
01:26:39,1.19172,1.19192
01:26:40,1.19172,1.19191
01:26:41,1.19172,1.19192
01:26:45,1.19172,1.19191
01:26:46,1.19172,1.19192
01:26:47,1.19172,1.19191
01:26:48,1.19172,1.19192
01:26:49,1.19172,1.19191
01:26:50,1.19172,1.19192
01:26:50,1.19172,1.19191
01:26:50,1.19172,1.19192
01:26:51,1.19173,1.19193
01:26:51,1.19173,1.19192
01:27:22,1.19174,1.19193
01:27:38,1.19176,1.19195
01:27:38,1.19178,1.19197
01:27:38,1.19179,1.19198
01:27:55,1.19179,1.19197
01:27:56,1.1918,1.19198
01:27:56,1.1918,1.19199
01:27:57,1.1918,1.192
01:27:57,1.19181,1.19201
01:27:58,1.19181,1.192
01:27:58,1.19181,1.19199
01:27:58,1.19181,1.192
01:28:36,1.19182,1.19202
01:28:36,1.19183,1.19202
01:28:36,1.19184,1.19204
01:28:36,1.19184,1.19203
01:28:37,1.19184,1.19204
01:28:44,1.19184,1.19203
01:28:50,1.19184,1.19204
01:28:50,1.19182,1.19202
01:29:01,1.19181,1.192
01:29:01,1.19179,1.19198
01:29:09,1.19176,1.19195
01:29:09,1.19175,1.19194
01:29:25,1.19175,1.19193
01:29:26,1.19174,1.19193
01:29:45,1.19175,1.19194
01:30:36,1.19176,1.19195
01:30:37,1.19175,1.19195
01:30:37,1.19175,1.19194
01:30:43,1.19174,1.19194
01:30:43,1.19175,1.19194
01:30:44,1.19174,1.19193
01:30:44,1.19174,1.19192
01:30:45,1.19172,1.19193
01:30:47,1.19172,1.19192
01:30:48,1.19172,1.19193
01:30:49,1.19172,1.19192
01:30:50,1.19172,1.19193
01:30:51,1.19172,1.19192
01:30:52,1.19172,1.19193
01:30:53,1.19172,1.19192
01:30:54,1.19172,1.19193
01:30:55,1.19172,1.19192
01:30:56,1.19172,1.19193
01:30:58,1.19174,1.19193
01:31:18,1.19173,1.19192
01:31:18,1.19174,1.19193
01:31:29,1.19175,1.19193
01:31:29,1.19175,1.19194
01:31:44,1.19174,1.19192
01:31:44,1.19174,1.19191
01:31:44,1.19172,1.19191
01:31:45,1.19172,1.1919
01:31:46,1.19172,1.19191
01:31:47,1.19171,1.19191
01:31:47,1.19171,1.1919
01:31:52,1.1917,1.19189
01:31:54,1.19169,1.19188
01:31:55,1.19169,1.19187
01:31:55,1.19168,1.19187
01:31:57,1.19168,1.19188
01:32:12,1.19168,1.19187
01:32:13,1.19168,1.19188
01:32:14,1.19168,1.19187
01:32:15,1.19168,1.19188
01:32:16,1.19168,1.19187
01:32:17,1.19168,1.19188
01:32:18,1.19168,1.19187
01:32:20,1.19168,1.19188
01:32:27,1.1917,1.19189
01:32:28,1.1917,1.1919
01:32:43,1.19169,1.19189
01:32:43,1.19168,1.19187
01:32:43,1.19167,1.19187
01:32:44,1.19166,1.19186
01:32:45,1.19166,1.19185
01:32:45,1.19165,1.19185
01:32:49,1.19164,1.19184
01:32:49,1.19162,1.19181
01:32:49,1.1916,1.1918
01:33:40,1.19164,1.19182
01:33:40,1.19165,1.19184
01:33:40,1.19165,1.19185
01:33:40,1.19165,1.19184
01:33:40,1.19165,1.19185
01:33:43,1.19165,1.19184
01:33:43,1.19164,1.19183
01:33:43,1.19164,1.19182
01:33:43,1.19164,1.19183
01:33:44,1.19164,1.19182
01:33:45,1.19164,1.19183
01:33:46,1.19164,1.19182
01:33:48,1.19164,1.19183
01:33:49,1.19163,1.19183
01:34:50,1.19164,1.19184
01:35:00,1.19166,1.19185
01:35:00,1.19166,1.19186
01:35:00,1.19167,1.19186
01:35:04,1.19167,1.19185
01:35:05,1.19167,1.19186
01:35:06,1.19167,1.19185
01:35:07,1.19167,1.19186
01:35:08,1.19167,1.19185
01:35:09,1.19167,1.19186
01:35:10,1.19167,1.19185
01:35:11,1.19167,1.19186
01:35:12,1.19167,1.19185
01:35:13,1.19165,1.19185
01:35:16,1.19164,1.19183
01:35:16,1.19162,1.19183
01:35:20,1.19167,1.19186
01:35:20,1.19167,1.19187
01:35:20,1.19168,1.19188
01:35:50,1.19168,1.19186
01:35:50,1.19168,1.19185
01:36:10,1.19168,1.19186
01:36:18,1.19168,1.19187
01:36:19,1.19168,1.19186
01:36:29,1.19168,1.19185
01:36:31,1.19168,1.19186
01:36:32,1.19168,1.19185
01:36:33,1.19168,1.19186
01:36:34,1.19168,1.19185
01:36:35,1.19168,1.19186
01:36:36,1.19168,1.19185
01:36:37,1.19168,1.19186
01:36:38,1.19168,1.19185
01:36:39,1.19168,1.19186
01:36:40,1.19168,1.19185
01:36:41,1.19168,1.19187
01:36:51,1.19169,1.19187
01:36:51,1.19173,1.19191
01:36:52,1.19173,1.19192
01:36:54,1.19173,1.19193
01:37:07,1.19171,1.1919
01:37:07,1.1917,1.19188
01:37:19,1.19169,1.19188
01:37:28,1.19168,1.19188
01:37:28,1.19168,1.19187
01:37:38,1.19167,1.19187
01:37:38,1.19168,1.19187
01:37:44,1.19169,1.19188
01:37:48,1.19171,1.1919
01:37:48,1.19172,1.19191
01:37:48,1.19172,1.19192
01:37:59,1.19172,1.19193
01:38:04,1.19172,1.19192
01:38:05,1.19171,1.1919
01:38:06,1.19171,1.19189
01:38:06,1.19171,1.1919
01:38:08,1.19171,1.19189
01:38:09,1.19171,1.1919
01:38:09,1.19171,1.19189
01:38:09,1.1917,1.19188
01:38:10,1.19169,1.19188
01:38:45,1.19167,1.19186
01:38:51,1.19167,1.19187
01:39:06,1.19166,1.19185
01:39:06,1.19167,1.19186
01:39:06,1.19167,1.19185
01:39:06,1.19167,1.19186
01:39:07,1.19167,1.19187
01:39:36,1.19167,1.19186
01:39:36,1.19167,1.19187
01:39:58,1.19167,1.19186
01:39:58,1.19167,1.19187
01:40:13,1.19166,1.19186
01:40:14,1.19166,1.19185
01:40:51,1.19167,1.19186
01:41:02,1.19168,1.19186
01:41:10,1.19167,1.19186
01:41:44,1.19166,1.19185
01:41:51,1.19164,1.19183
01:41:51,1.19163,1.19183
01:42:00,1.19163,1.19182
01:42:00,1.19162,1.19181
01:42:02,1.19162,1.19182
01:42:02,1.19163,1.19182
01:42:09,1.19164,1.19182
01:42:13,1.19164,1.19181
01:42:13,1.19164,1.19182
01:42:19,1.19164,1.19183
01:42:19,1.19165,1.19183
01:42:30,1.19164,1.19183
01:42:31,1.19164,1.19182
01:42:32,1.19164,1.19183
01:42:33,1.19163,1.19183
01:42:40,1.19163,1.19182
01:42:42,1.19163,1.19183
01:42:46,1.19163,1.19182
01:42:47,1.19163,1.19181
01:42:47,1.19162,1.19181
01:42:49,1.19161,1.19181
01:42:57,1.19161,1.1918
01:42:57,1.19161,1.19179
01:42:57,1.19155,1.19174
01:42:57,1.19157,1.19176
01:42:58,1.19157,1.19177
01:43:09,1.19157,1.19178
01:43:23,1.1916,1.19179
01:43:23,1.19162,1.1918
01:43:23,1.19163,1.19183
01:43:23,1.19164,1.19183
01:43:33,1.19164,1.19184
01:43:36,1.19163,1.19181
01:43:36,1.19161,1.19181
01:43:36,1.19161,1.1918
01:43:36,1.19161,1.19181
01:43:38,1.19161,1.19179
01:43:39,1.19161,1.19181
01:43:40,1.19161,1.19179
01:43:41,1.19161,1.19181
01:43:43,1.19161,1.19179
01:43:44,1.19161,1.1918
01:43:45,1.19161,1.19179
01:43:46,1.19161,1.1918
01:43:47,1.1916,1.19179
01:43:47,1.19159,1.19179
01:43:47,1.19159,1.19176
01:43:47,1.19159,1.19178
01:43:48,1.19159,1.19179
01:43:50,1.1916,1.1918
01:43:52,1.19159,1.19176
01:43:52,1.19157,1.19176
01:43:52,1.19158,1.19178
01:43:55,1.19159,1.19178
01:44:16,1.19157,1.19177
01:44:16,1.19157,1.19176
01:44:16,1.19156,1.19176
01:44:27,1.19156,1.19175
01:44:27,1.19154,1.19173
01:44:35,1.1915,1.1917
01:44:35,1.1915,1.19169
01:44:35,1.1915,1.1917
01:44:45,1.19152,1.19171
01:44:45,1.19154,1.19173
01:44:45,1.19155,1.19173
01:44:46,1.19152,1.19171
01:44:46,1.19151,1.1917
01:44:52,1.19153,1.19173
01:44:52,1.19154,1.19173
01:44:55,1.19154,1.19174
01:44:56,1.19154,1.19172
01:44:58,1.19153,1.19171
01:44:59,1.19153,1.19173
01:44:59,1.19154,1.19173
01:45:03,1.19154,1.19174
01:45:05,1.19155,1.19174
01:45:11,1.19154,1.19173
01:45:11,1.19154,1.19172
01:45:11,1.19155,1.19173
01:45:12,1.19155,1.19174
01:45:12,1.19156,1.19175
01:45:17,1.19157,1.19177
01:45:17,1.19159,1.19177
01:45:17,1.19159,1.19178
01:45:17,1.19159,1.19179
01:45:18,1.19158,1.19176
01:45:18,1.19156,1.19176
01:45:19,1.19158,1.19177
01:45:19,1.19158,1.19179
01:45:20,1.19159,1.19179
01:45:31,1.19158,1.19179
01:45:35,1.19156,1.19176
01:45:38,1.19156,1.19175
01:45:39,1.19156,1.19176
01:46:02,1.19156,1.19175
01:46:02,1.19155,1.19174
01:46:03,1.19154,1.19173
01:46:29,1.19154,1.19174
01:46:35,1.19154,1.19173
01:46:35,1.19154,1.19174
01:46:38,1.19155,1.19174
01:46:39,1.19156,1.19174
01:46:47,1.19155,1.19174
01:46:53,1.19156,1.19174
01:46:54,1.19158,1.19177
01:46:54,1.1916,1.19179
01:46:54,1.19161,1.19179
01:46:55,1.19162,1.19181
01:46:55,1.19164,1.19181
01:46:55,1.19164,1.19182
01:47:04,1.19164,1.19183
01:47:04,1.19166,1.19183
01:47:05,1.19165,1.19183
01:47:16,1.19164,1.19183
01:47:24,1.19166,1.19185
01:47:59,1.19166,1.19184
01:48:00,1.19166,1.19185
01:48:01,1.19166,1.19184
01:48:02,1.19166,1.19185
01:48:03,1.19166,1.19184
01:48:04,1.19166,1.19185
01:48:05,1.19166,1.19184
01:48:06,1.19166,1.19185
01:48:23,1.19167,1.19185
01:48:23,1.19168,1.19187
01:48:23,1.1917,1.19188
01:48:24,1.1917,1.19189
01:48:30,1.19169,1.19188
01:48:32,1.19168,1.19187
01:48:32,1.19167,1.19186
01:48:39,1.19167,1.19185
01:48:39,1.19165,1.19184
01:48:54,1.19163,1.19182
01:48:54,1.19161,1.19179
01:48:54,1.1916,1.19179
01:48:58,1.19159,1.19178
01:49:13,1.1916,1.19178
01:49:43,1.19159,1.19178
01:50:06,1.1916,1.19178
01:50:07,1.1916,1.19179
01:50:07,1.19162,1.19181
01:50:07,1.19164,1.19181
01:50:31,1.19162,1.1918
01:50:31,1.19161,1.1918
01:50:50,1.19162,1.1918
01:50:50,1.19163,1.19182
01:50:53,1.19162,1.19182
01:51:03,1.19164,1.19183
01:51:03,1.19165,1.19183
01:51:05,1.19165,1.19184
01:51:07,1.19166,1.19186
01:51:07,1.19167,1.19186
01:51:15,1.19168,1.19187
01:51:26,1.19168,1.19188
01:51:51,1.19167,1.19186
01:51:59,1.19167,1.19187
01:52:03,1.19169,1.19188
01:53:03,1.19168,1.19186
01:53:03,1.19167,1.19186
01:53:03,1.19166,1.19185
01:53:05,1.19165,1.19184
01:53:22,1.19165,1.19185
01:53:22,1.19167,1.19187
01:53:38,1.19169,1.19188
01:53:38,1.19168,1.19187
01:53:38,1.19168,1.19186
01:53:38,1.19168,1.19187
01:53:43,1.19168,1.19186
01:53:44,1.19168,1.19187
01:53:45,1.19168,1.19186
01:53:46,1.19168,1.19187
01:53:47,1.19168,1.19186
01:53:48,1.19168,1.19187
01:53:49,1.19168,1.19186
01:53:50,1.19168,1.19187
01:54:10,1.19169,1.19188
01:54:11,1.19169,1.19189
01:54:13,1.1917,1.19189
01:54:24,1.19173,1.19192
01:54:24,1.19174,1.19192
01:54:29,1.19174,1.19193
01:54:36,1.19173,1.19193
01:54:37,1.19172,1.19191
01:54:38,1.19171,1.19191
01:54:46,1.19171,1.19189
01:54:46,1.19169,1.19189
01:54:58,1.19168,1.19189
