09:35:05,1.20912,1.20931
09:35:07,1.20911,1.20929
09:35:07,1.2091,1.20928
09:35:07,1.20911,1.20929
09:35:10,1.20914,1.20932
09:35:10,1.20916,1.20934
09:35:10,1.20918,1.20936
09:35:11,1.20919,1.20937
09:35:11,1.2092,1.20938
09:35:11,1.20919,1.20937
09:35:11,1.20918,1.20937
09:35:13,1.20918,1.20936
09:35:15,1.20919,1.20937
09:35:16,1.2092,1.20938
09:35:16,1.2092,1.20939
09:35:16,1.2092,1.20937
09:35:16,1.20919,1.20937
09:35:18,1.20917,1.20936
09:35:18,1.20916,1.20935
09:35:19,1.20918,1.20936
09:35:21,1.20919,1.20937
09:35:26,1.2092,1.20938
09:35:27,1.20919,1.20938
09:35:31,1.2092,1.20938
09:35:32,1.20919,1.20937
09:35:35,1.20918,1.20936
09:35:35,1.20915,1.20935
09:35:36,1.20915,1.20934
09:35:37,1.20916,1.20934
09:35:41,1.20917,1.20934
09:35:41,1.20918,1.20936
09:35:43,1.20918,1.20937
09:35:43,1.20919,1.20937
09:35:46,1.20921,1.20938
09:35:46,1.2092,1.20937
09:35:49,1.20921,1.20939
09:35:49,1.20926,1.20943
09:35:49,1.20926,1.20944
09:35:49,1.20926,1.20945
09:35:49,1.20927,1.20946
09:35:50,1.2093,1.20948
09:35:50,1.20929,1.20948
09:35:50,1.20929,1.20947
09:35:50,1.20929,1.20946
09:35:50,1.20929,1.20947
09:35:51,1.20929,1.20948
09:35:51,1.20929,1.20947
09:35:53,1.2093,1.20949
09:35:53,1.20931,1.20949
09:35:55,1.20932,1.20949
09:35:55,1.20931,1.2095
09:35:55,1.20929,1.20948
09:35:55,1.20929,1.20947
09:35:57,1.20929,1.20946
09:35:57,1.20928,1.20946
09:35:58,1.20931,1.20948
09:35:58,1.20931,1.2095
09:35:58,1.20932,1.2095
09:36:01,1.20931,1.2095
09:36:02,1.20929,1.20947
09:36:02,1.20928,1.20945
09:36:03,1.20928,1.20947
09:36:03,1.20931,1.20948
09:36:07,1.20932,1.2095
09:36:07,1.20933,1.20951
09:36:07,1.20934,1.20951
09:36:08,1.20933,1.2095
09:36:08,1.20929,1.20946
09:36:08,1.20928,1.20946
09:36:10,1.20928,1.20947
09:36:14,1.20929,1.20947
09:36:16,1.20929,1.20948
09:36:16,1.2093,1.20949
09:36:16,1.2093,1.20948
09:36:16,1.20928,1.20946
09:36:17,1.20927,1.20946
09:36:17,1.20927,1.20945
09:36:18,1.20928,1.20947
09:36:18,1.2093,1.20948
09:36:19,1.2093,1.20949
09:36:19,1.20932,1.2095
09:36:20,1.20932,1.20951
09:36:21,1.2093,1.20948
09:36:21,1.20928,1.20947
09:36:22,1.20929,1.20947
09:36:22,1.20929,1.20948
09:36:24,1.20929,1.20947
09:36:31,1.20927,1.20945
09:36:32,1.20929,1.20947
09:36:32,1.20928,1.20947
09:36:33,1.20928,1.20946
09:36:33,1.20929,1.20947
09:36:35,1.20928,1.20946
09:36:35,1.20927,1.20945
09:36:38,1.20927,1.20944
09:36:44,1.20928,1.20946
09:36:44,1.20928,1.20947
09:36:47,1.20928,1.20945
09:36:47,1.20928,1.20946
09:36:47,1.20928,1.20945
09:36:52,1.20928,1.20946
09:36:52,1.2093,1.20948
09:36:52,1.20929,1.20947
09:36:54,1.20929,1.20948
09:37:00,1.20927,1.20945
09:37:00,1.20925,1.20944
09:37:01,1.20925,1.20943
09:37:03,1.20927,1.20944
09:37:04,1.20925,1.20942
09:37:04,1.20924,1.20943
09:37:08,1.20926,1.20943
09:37:09,1.20926,1.20945
09:37:09,1.20929,1.20946
09:37:10,1.2093,1.20948
09:37:15,1.2093,1.20947
09:37:15,1.20933,1.2095
09:37:15,1.20935,1.20953
09:37:15,1.20936,1.20954
09:37:17,1.20937,1.20954
09:37:17,1.20937,1.20955
09:37:17,1.20938,1.20957
09:37:17,1.20939,1.20958
09:37:18,1.20939,1.20957
09:37:18,1.20939,1.20958
09:37:19,1.20939,1.20956
09:37:21,1.20938,1.20956
09:37:25,1.20941,1.20961
09:37:26,1.20943,1.20961
09:37:26,1.20943,1.20962
09:37:27,1.20941,1.2096
09:37:31,1.20937,1.20955
09:37:31,1.20937,1.20954
09:37:34,1.20935,1.20954
09:37:38,1.20934,1.20951
09:37:38,1.20934,1.20952
09:37:40,1.20934,1.20953
09:37:40,1.20934,1.20951
09:37:40,1.20934,1.20952
09:37:41,1.20936,1.20953
09:37:41,1.20939,1.20958
09:37:41,1.20942,1.2096
09:37:41,1.20942,1.20959
09:37:45,1.20943,1.2096
09:37:45,1.20944,1.20962
09:37:46,1.20947,1.20964
09:37:46,1.20945,1.20963
09:37:47,1.20945,1.20962
09:37:47,1.20945,1.20963
09:37:52,1.20946,1.20963
09:37:52,1.20946,1.20965
09:37:52,1.20948,1.20966
09:37:52,1.20947,1.20966
09:37:53,1.20947,1.20965
09:37:53,1.20946,1.20964
09:37:54,1.20946,1.20963
09:38:04,1.20944,1.20962
09:38:04,1.20944,1.20961
09:38:08,1.20946,1.20965
09:38:09,1.20947,1.20966
09:38:09,1.20948,1.20966
09:38:12,1.20945,1.20963
09:38:12,1.20943,1.20962
09:38:13,1.20949,1.20967
09:38:13,1.2095,1.20969
09:38:13,1.20954,1.20973
09:38:13,1.20954,1.20972
09:38:14,1.20954,1.20971
09:38:14,1.20954,1.20972
09:38:18,1.20954,1.20971
09:38:23,1.20954,1.20972
09:38:24,1.20954,1.20974
09:38:25,1.20954,1.20973
09:38:25,1.20954,1.20972
09:38:26,1.20954,1.20973
09:38:28,1.20954,1.20972
09:38:28,1.20954,1.20971
09:38:35,1.20954,1.20972
09:38:39,1.20954,1.20971
09:38:39,1.20952,1.20969
09:38:39,1.20949,1.20967
09:38:39,1.2095,1.20968
09:38:39,1.20949,1.20968
09:38:39,1.2095,1.20968
09:38:41,1.2095,1.20969
09:38:41,1.20949,1.20969
09:38:41,1.20949,1.20968
09:38:44,1.20952,1.20971
09:38:45,1.20952,1.2097
09:38:47,1.20951,1.20968
09:38:47,1.2095,1.20967
09:38:47,1.20949,1.20967
09:38:47,1.20948,1.20967
09:38:47,1.20949,1.20967
09:38:47,1.20948,1.20965
09:38:48,1.20947,1.20965
09:38:48,1.20948,1.20967
09:38:48,1.20949,1.20967
09:38:49,1.20949,1.20968
09:38:49,1.20949,1.20967
09:38:50,1.20949,1.20968
09:38:52,1.20949,1.20967
09:38:52,1.20949,1.20968
09:38:56,1.2095,1.2097
09:38:56,1.20952,1.20971
09:38:56,1.20954,1.20973
09:38:58,1.20954,1.20974
09:38:58,1.20956,1.20975
09:38:58,1.20958,1.20978
09:38:59,1.20958,1.20977
09:38:59,1.20959,1.20978
09:38:59,1.20959,1.20979
09:39:00,1.20961,1.2098
09:39:00,1.20966,1.20984
09:39:00,1.20966,1.20986
09:39:00,1.20967,1.20987
09:39:00,1.20967,1.20985
09:39:01,1.20965,1.20984
09:39:01,1.20966,1.20985
09:39:01,1.20965,1.20983
09:39:02,1.20965,1.20984
09:39:02,1.20965,1.20983
09:39:03,1.20962,1.20981
09:39:03,1.2096,1.20979
09:39:03,1.20959,1.20977
09:39:03,1.2096,1.20978
09:39:05,1.2096,1.20979
09:39:05,1.20959,1.20979
09:39:06,1.20961,1.20979
09:39:06,1.20961,1.2098
09:39:06,1.20961,1.20981
09:39:06,1.20961,1.2098
09:39:07,1.20961,1.20981
09:39:07,1.20962,1.20981
09:39:08,1.20964,1.20982
09:39:08,1.20965,1.20984
09:39:08,1.20965,1.20983
09:39:08,1.20965,1.20982
09:39:08,1.20963,1.20982
09:39:09,1.20963,1.2098
09:39:09,1.20964,1.20981
09:39:09,1.20964,1.20982
09:39:10,1.20964,1.20984
09:39:11,1.20964,1.20983
09:39:11,1.20964,1.20982
09:39:11,1.20964,1.20983
09:39:12,1.20963,1.20981
09:39:12,1.20963,1.20982
09:39:13,1.20965,1.20986
09:39:13,1.20965,1.20985
09:39:14,1.20966,1.20986
09:39:14,1.20965,1.20984
09:39:15,1.20965,1.20985
09:39:15,1.20966,1.20986
09:39:15,1.20969,1.20987
09:39:15,1.20969,1.20988
09:39:16,1.2097,1.20988
09:39:18,1.2097,1.20989
09:39:18,1.20971,1.20989
09:39:18,1.2097,1.20989
09:39:19,1.20971,1.20991
09:39:19,1.20973,1.20992
09:39:19,1.20973,1.20991
09:39:19,1.20972,1.20991
09:39:20,1.20971,1.20991
09:39:21,1.20972,1.20991
09:39:21,1.20971,1.20991
09:39:21,1.20972,1.20991
09:39:22,1.20971,1.20991
09:39:24,1.20973,1.20992
09:39:24,1.20972,1.20991
09:39:24,1.20971,1.2099
09:39:25,1.20972,1.2099
09:39:25,1.20972,1.20991
09:39:25,1.20974,1.20991
09:39:25,1.20977,1.20995
09:39:25,1.20976,1.20995
09:39:25,1.20977,1.20996
09:39:26,1.20981,1.20998
09:39:27,1.20981,1.20999
09:39:27,1.20981,1.21
09:39:27,1.20985,1.21005
09:39:27,1.20985,1.21003
09:39:28,1.20986,1.21005
09:39:28,1.20986,1.21003
09:39:28,1.20986,1.21005
09:39:28,1.20987,1.21006
09:39:28,1.20987,1.21005
09:39:28,1.20984,1.21003
09:39:29,1.20983,1.21002
09:39:29,1.20982,1.21001
09:39:29,1.20984,1.21001
09:39:29,1.20984,1.21002
09:39:29,1.20984,1.21003
09:39:29,1.20986,1.21004
09:39:30,1.20987,1.21005
09:39:30,1.20985,1.21005
09:39:31,1.20984,1.21003
09:39:31,1.20984,1.21002
09:39:31,1.20982,1.21
09:39:31,1.20982,1.21001
09:39:31,1.20984,1.21001
09:39:32,1.20982,1.21001
09:39:32,1.20982,1.21
09:39:32,1.20982,1.20999
09:39:34,1.2098,1.20997
09:39:34,1.20978,1.20995
09:39:34,1.20978,1.20996
09:39:34,1.20978,1.20995
09:39:34,1.20978,1.20996
09:39:34,1.20979,1.20997
09:39:34,1.2098,1.20997
09:39:35,1.2098,1.20998
09:39:35,1.2098,1.20999
09:39:35,1.2098,1.21
09:39:35,1.2098,1.20999
09:39:35,1.20982,1.21
09:39:37,1.20982,1.21001
09:39:37,1.20981,1.21
09:39:37,1.2098,1.20997
09:39:38,1.20979,1.20997
09:39:38,1.20979,1.20998
09:39:38,1.20979,1.20997
09:39:38,1.20978,1.20997
09:39:38,1.20978,1.20998
09:39:39,1.20978,1.20997
09:39:39,1.20979,1.20999
09:39:40,1.20979,1.20998
09:39:40,1.20978,1.20996
09:39:40,1.20976,1.20995
09:39:40,1.20977,1.20996
09:39:40,1.20978,1.20997
09:39:40,1.20978,1.20996
09:39:43,1.20977,1.20995
09:39:43,1.20976,1.20994
09:39:43,1.20975,1.20993
09:39:44,1.20977,1.20995
09:39:46,1.20977,1.20996
09:39:46,1.20977,1.20997
09:39:47,1.20977,1.20996
09:39:47,1.20977,1.20995
09:39:47,1.20975,1.20994
09:39:47,1.20975,1.20995
09:39:47,1.20975,1.20994
09:39:53,1.2098,1.20998
09:39:53,1.2098,1.20999
09:39:54,1.2098,1.20998
09:39:54,1.2098,1.20997
09:39:54,1.2098,1.20998
09:39:55,1.2098,1.20999
09:39:55,1.20981,1.21
09:39:55,1.20984,1.21003
09:39:55,1.20985,1.21003
09:39:58,1.20986,1.21005
09:39:58,1.20989,1.21007
09:39:59,1.20989,1.21006
09:39:59,1.20989,1.21008
09:40:00,1.20991,1.21008
09:40:00,1.2099,1.21008
09:40:01,1.2099,1.21009
09:40:01,1.2099,1.21008
09:40:01,1.2099,1.21009
09:40:02,1.20991,1.21011
09:40:02,1.20991,1.21009
09:40:02,1.20992,1.21012
09:40:02,1.20991,1.21008
09:40:03,1.20993,1.2101
09:40:03,1.21004,1.21021
09:40:03,1.21006,1.21025
09:40:03,1.21007,1.21026
09:40:03,1.21006,1.21024
09:40:03,1.21002,1.2102
09:40:04,1.21002,1.21019
09:40:04,1.20994,1.21012
09:40:04,1.20994,1.21013
09:40:04,1.20992,1.21011
09:40:04,1.2099,1.21009
09:40:04,1.20987,1.21005
09:40:04,1.20986,1.21005
09:40:04,1.20987,1.21005
09:40:05,1.20986,1.21004
09:40:05,1.20986,1.21005
09:40:05,1.20986,1.21004
09:40:05,1.20989,1.21007
09:40:06,1.20985,1.21004
09:40:06,1.20981,1.21
09:40:06,1.2098,1.20999
09:40:06,1.2098,1.20998
09:40:09,1.2098,1.20999
09:40:09,1.2098,1.21
09:40:10,1.20981,1.21
09:40:10,1.2098,1.20998
09:40:10,1.20979,1.20998
09:40:11,1.20979,1.20999
09:40:11,1.20981,1.21
09:40:12,1.20981,1.20999
09:40:12,1.2098,1.20999
09:40:12,1.20981,1.20999
09:40:13,1.2098,1.20999
09:40:13,1.20982,1.21
09:40:14,1.2098,1.21
09:40:14,1.20981,1.21
09:40:14,1.2098,1.20999
09:40:14,1.2098,1.21
09:40:15,1.20979,1.20998
09:40:15,1.20979,1.20997
09:40:15,1.20979,1.20998
09:40:15,1.20979,1.20997
09:40:16,1.20975,1.20993
09:40:16,1.20974,1.20992
09:40:16,1.20973,1.20992
09:40:17,1.20975,1.20994
09:40:17,1.20976,1.20994
09:40:18,1.20977,1.20994
09:40:19,1.20977,1.20996
09:40:19,1.20977,1.20997
09:40:19,1.20978,1.20997
09:40:19,1.20978,1.20996
09:40:20,1.20978,1.20997
09:40:20,1.20978,1.20996
09:40:20,1.20978,1.20997
09:40:20,1.20978,1.20996
09:40:21,1.20978,1.20995
09:40:21,1.20977,1.20994
09:40:21,1.20975,1.20994
09:40:21,1.20976,1.20995
09:40:22,1.20976,1.20994
09:40:23,1.20975,1.20992
09:40:23,1.20975,1.20993
09:40:23,1.20975,1.20994
09:40:25,1.20977,1.20996
09:40:26,1.20979,1.20997
09:40:27,1.20979,1.20996
09:40:27,1.20979,1.20997
09:40:28,1.2098,1.20999
09:40:28,1.2098,1.21
09:40:31,1.20979,1.20999
09:40:31,1.2098,1.21
09:40:32,1.20981,1.21
09:40:32,1.20982,1.21001
09:40:32,1.20984,1.21004
09:40:32,1.20986,1.21004
09:40:32,1.20986,1.21005
09:40:33,1.20985,1.21004
09:40:33,1.20984,1.21003
09:40:33,1.20986,1.21004
09:40:33,1.20987,1.21005
09:40:33,1.20988,1.21007
09:40:33,1.20989,1.21008
09:40:33,1.20988,1.21007
09:40:33,1.20987,1.21005
09:40:34,1.20987,1.21004
09:40:35,1.20985,1.21004
09:40:36,1.20984,1.21001
09:40:37,1.20982,1.20999
09:40:37,1.20982,1.21
09:40:37,1.20981,1.20999
09:40:37,1.20981,1.21
09:40:38,1.20983,1.21001
09:40:38,1.20981,1.20999
09:40:39,1.20979,1.20997
09:40:39,1.20982,1.21
09:40:39,1.20983,1.21002
09:40:39,1.20982,1.21
09:40:39,1.20982,1.21001
09:40:40,1.20983,1.21001
09:40:40,1.20983,1.21002
09:40:40,1.20982,1.21002
09:40:40,1.20982,1.21
09:40:41,1.20981,1.20999
09:40:41,1.20982,1.21
09:40:43,1.20982,1.20999
09:40:43,1.20982,1.21
09:40:44,1.2098,1.20998
09:40:45,1.2098,1.20999
09:40:45,1.2098,1.20998
09:40:45,1.20979,1.20997
09:40:45,1.20978,1.20997
09:40:46,1.20978,1.20998
09:40:48,1.2098,1.20998
09:40:48,1.2098,1.20999
09:40:49,1.2098,1.20998
09:40:49,1.20979,1.20998
09:40:50,1.2098,1.20999
09:40:50,1.2098,1.20998
09:40:51,1.2098,1.20997
09:40:52,1.20978,1.20998
09:40:52,1.20979,1.20998
09:40:53,1.2098,1.20999
09:40:54,1.2098,1.20998
09:40:54,1.20979,1.20997
09:40:54,1.20979,1.20998
09:40:54,1.20979,1.20999
09:40:55,1.20979,1.20997
09:40:55,1.20978,1.20997
09:40:55,1.20978,1.20998
09:40:56,1.20982,1.21001
09:40:56,1.20984,1.21004
09:40:56,1.20985,1.21005
09:40:56,1.20987,1.21005
09:40:57,1.20986,1.21004
09:40:57,1.20984,1.21003
09:40:57,1.20982,1.20999
09:40:57,1.20981,1.20999
09:40:58,1.20983,1.21001
09:40:58,1.20984,1.21003
09:40:58,1.20984,1.21002
09:41:00,1.20983,1.21002
09:41:00,1.20985,1.21005
09:41:00,1.20987,1.21005
09:41:00,1.20989,1.21007
09:41:01,1.20989,1.21008
09:41:01,1.20987,1.21004
09:41:01,1.20986,1.21004
09:41:01,1.20986,1.21005
09:41:01,1.20987,1.21005
09:41:01,1.20987,1.21006
09:41:01,1.20987,1.21005
09:41:02,1.20987,1.21006
09:41:03,1.20988,1.21009
09:41:03,1.20989,1.21007
09:41:03,1.2099,1.2101
09:41:04,1.2099,1.21008
09:41:04,1.2099,1.21009
09:41:05,1.2099,1.2101
09:41:05,1.20989,1.21008
09:41:05,1.20987,1.21006
09:41:05,1.20987,1.21005
09:41:05,1.20987,1.21006
09:41:05,1.20988,1.21008
09:41:05,1.20989,1.21008
09:41:06,1.20989,1.21007
09:41:07,1.20988,1.21007
09:41:09,1.20988,1.21006
09:41:10,1.20988,1.21009
09:41:11,1.20988,1.21006
09:41:11,1.20987,1.21004
09:41:12,1.20987,1.21006
09:41:13,1.20987,1.21005
09:41:14,1.20989,1.21008
09:41:15,1.20989,1.21007
09:41:15,1.20988,1.21007
09:41:15,1.20988,1.21009
09:41:16,1.20988,1.21006
09:41:16,1.20987,1.21006
09:41:16,1.20987,1.21005
09:41:16,1.20988,1.21008
09:41:17,1.20989,1.21009
09:41:17,1.20989,1.21008
09:41:17,1.20989,1.21009
09:41:17,1.20993,1.21013
09:41:18,1.20998,1.21017
09:41:18,1.20999,1.21016
09:41:18,1.20997,1.21016
09:41:18,1.20997,1.21015
09:41:19,1.20995,1.21012
09:41:19,1.20993,1.21011
09:41:19,1.20993,1.2101
09:41:19,1.20993,1.21011
09:41:20,1.20993,1.21012
09:41:20,1.20994,1.21014
09:41:21,1.20994,1.21013
09:41:22,1.20994,1.21014
09:41:23,1.20994,1.21012
09:41:23,1.20992,1.21011
09:41:24,1.20989,1.21007
09:41:24,1.20989,1.21008
09:41:24,1.20989,1.21007
09:41:24,1.20989,1.21008
09:41:24,1.20992,1.2101
09:41:27,1.20992,1.21009
09:41:28,1.20992,1.2101
09:41:28,1.20992,1.21009
09:41:28,1.20992,1.2101
09:41:29,1.20992,1.21011
09:41:30,1.20994,1.21013
09:41:30,1.20994,1.21014
09:41:31,1.20994,1.21013
09:41:32,1.20994,1.21014
09:41:32,1.20995,1.21014
09:41:32,1.20998,1.21017
09:41:32,1.20999,1.21017
09:41:33,1.21001,1.2102
09:41:33,1.21,1.2102
09:41:33,1.21002,1.2102
09:41:34,1.21002,1.21021
09:41:34,1.21002,1.2102
09:41:35,1.21005,1.21024
09:41:35,1.21008,1.21027
09:41:35,1.21008,1.21028
09:41:35,1.2101,1.21028
09:41:35,1.2101,1.2103
09:41:36,1.2101,1.21029
09:41:36,1.21009,1.21026
09:41:36,1.21005,1.21023
09:41:36,1.21005,1.21022
09:41:36,1.21005,1.21024
09:41:36,1.21009,1.21027
09:41:37,1.2101,1.21029
09:41:37,1.21011,1.2103
09:41:37,1.21015,1.21035
09:41:37,1.21026,1.21043
09:41:37,1.21034,1.21052
09:41:38,1.21039,1.21057
09:41:38,1.21037,1.21057
09:41:38,1.21039,1.21056
09:41:38,1.21037,1.21055
09:41:38,1.2104,1.21058
09:41:38,1.21039,1.21056
09:41:38,1.21039,1.21059
09:41:38,1.21049,1.21068
09:41:39,1.21051,1.2107
09:41:39,1.21049,1.21069
09:41:39,1.21052,1.2107
09:41:39,1.21051,1.2107
09:41:39,1.21051,1.21069
09:41:39,1.21051,1.21071
09:41:39,1.21047,1.21066
09:41:39,1.21045,1.21062
09:41:40,1.21048,1.21067
09:41:40,1.21047,1.21066
09:41:40,1.21047,1.21067
09:41:40,1.21064,1.21082
09:41:40,1.21067,1.21084
09:41:40,1.21069,1.21089
09:41:40,1.21069,1.21088
09:41:40,1.21065,1.21086
09:41:41,1.21068,1.21089
09:41:41,1.21064,1.21083
09:41:41,1.21067,1.21087
09:41:41,1.21065,1.21083
09:41:41,1.21063,1.2108
09:41:41,1.21064,1.21083
09:41:41,1.21064,1.21084
09:41:41,1.21066,1.21083
09:41:41,1.21064,1.21082
09:41:41,1.21063,1.21082
09:41:42,1.21064,1.21082
09:41:42,1.21063,1.21082
09:41:42,1.21062,1.21079
09:41:42,1.21058,1.21077
09:41:42,1.21059,1.21079
09:41:42,1.21058,1.21079
09:41:42,1.21061,1.21081
09:41:42,1.21059,1.21079
09:41:43,1.21059,1.21078
09:41:43,1.21061,1.2108
09:41:43,1.21058,1.21077
09:41:43,1.21051,1.21069
09:41:43,1.2105,1.21069
09:41:43,1.21047,1.21068
09:41:43,1.21052,1.2107
09:41:43,1.2106,1.21079
09:41:43,1.21062,1.21081
09:41:44,1.21065,1.21084
09:41:44,1.21062,1.21081
09:41:44,1.21064,1.21082
09:41:44,1.21061,1.2108
09:41:44,1.21055,1.21072
09:41:44,1.21053,1.21072
09:41:44,1.21052,1.21072
09:41:44,1.21047,1.21067
09:41:45,1.21046,1.21066
09:41:45,1.21047,1.21066
09:41:45,1.21049,1.21067
09:41:45,1.21046,1.21064
09:41:46,1.21048,1.21065
09:41:46,1.21048,1.21067
09:41:46,1.21048,1.21068
09:41:46,1.21052,1.21069
09:41:47,1.21057,1.21077
09:41:47,1.21059,1.21079
09:41:47,1.2106,1.2108
09:41:47,1.2106,1.21079
09:41:47,1.21059,1.21079
09:41:48,1.21059,1.21078
09:41:48,1.21056,1.21074
09:41:48,1.21054,1.21072
09:41:48,1.21055,1.21073
09:41:48,1.21054,1.21072
09:41:49,1.21054,1.21073
09:41:49,1.2106,1.21077
09:41:49,1.21064,1.21082
09:41:49,1.21065,1.21082
09:41:49,1.21064,1.21081
09:41:49,1.21061,1.21079
09:41:49,1.21061,1.21078
09:41:50,1.21061,1.21079
09:41:50,1.21057,1.21076
09:41:50,1.21065,1.21084
09:41:50,1.21061,1.21079
09:41:50,1.21058,1.21077
09:41:50,1.21056,1.21075
09:41:50,1.21055,1.21074
09:41:51,1.21052,1.2107
09:41:52,1.21049,1.21068
09:41:52,1.21045,1.21064
09:41:52,1.21047,1.21066
09:41:52,1.21048,1.21067
09:41:52,1.21047,1.21066
09:41:53,1.21044,1.21064
09:41:53,1.21045,1.21065
09:41:53,1.21044,1.21063
09:41:53,1.21045,1.21064
09:41:54,1.21044,1.21062
09:41:54,1.21043,1.21062
09:41:55,1.21042,1.21061
09:41:55,1.2104,1.21059
09:41:55,1.21039,1.21057
09:41:55,1.21036,1.21055
09:41:56,1.21035,1.21055
09:41:56,1.21036,1.21056
09:41:56,1.21041,1.21059
09:41:56,1.21043,1.21063
09:41:56,1.21043,1.21062
09:41:57,1.21043,1.21061
09:41:57,1.21045,1.21064
09:41:57,1.21046,1.21065
09:41:58,1.21042,1.21062
09:41:58,1.21043,1.21062
09:41:59,1.21042,1.21061
09:42:00,1.21039,1.21057
09:42:00,1.21038,1.21057
09:42:01,1.21043,1.21062
09:42:01,1.21044,1.21063
09:42:01,1.21045,1.21064
09:42:01,1.21043,1.21062
09:42:01,1.2104,1.21057
09:42:01,1.21037,1.21055
09:42:01,1.21036,1.21055
09:42:01,1.21035,1.21054
09:42:02,1.21038,1.21056
09:42:02,1.21038,1.21057
09:42:03,1.21038,1.21056
09:42:03,1.21038,1.21057
09:42:03,1.21036,1.21053
09:42:03,1.21034,1.21053
09:42:04,1.21031,1.2105
09:42:04,1.21035,1.21054
09:42:04,1.21035,1.21053
09:42:04,1.21034,1.21053
09:42:05,1.21033,1.21052
09:42:05,1.21036,1.21054
09:42:05,1.21035,1.21054
09:42:05,1.21036,1.21055
09:42:05,1.21036,1.21054
09:42:06,1.21034,1.21052
09:42:06,1.21034,1.21053
09:42:07,1.21034,1.21052
09:42:07,1.21033,1.2105
09:42:07,1.21028,1.21046
09:42:07,1.21027,1.21045
09:42:07,1.21028,1.21047
09:42:08,1.21029,1.21048
09:42:08,1.21029,1.21049
09:42:08,1.21032,1.2105
09:42:08,1.21032,1.21051
09:42:09,1.21033,1.21052
09:42:09,1.21033,1.21051
09:42:10,1.21035,1.21054
09:42:10,1.21039,1.21057
09:42:10,1.2104,1.21059
09:42:10,1.21039,1.21058
09:42:10,1.21038,1.21057
09:42:10,1.21037,1.21056
09:42:11,1.21035,1.21054
09:42:12,1.2103,1.21049
09:42:12,1.21038,1.21057
09:42:13,1.21036,1.21055
09:42:13,1.21035,1.21054
09:42:15,1.21037,1.21054
09:42:15,1.2104,1.21059
09:42:15,1.21039,1.21058
09:42:15,1.2104,1.21058
09:42:15,1.21039,1.21058
09:42:16,1.21038,1.21057
09:42:16,1.21038,1.21056
09:42:16,1.21035,1.21054
09:42:16,1.21032,1.2105
09:42:16,1.2103,1.21049
09:42:16,1.21028,1.21046
09:42:16,1.21026,1.21044
09:42:16,1.21024,1.21044
09:42:17,1.21024,1.21042
09:42:17,1.21023,1.21042
09:42:17,1.21021,1.21039
09:42:17,1.21021,1.21041
09:42:19,1.21023,1.2104
09:42:19,1.21023,1.21041
09:42:19,1.21021,1.21041
09:42:19,1.2102,1.2104
09:42:19,1.2102,1.21039
09:42:19,1.2102,1.2104
09:42:20,1.21028,1.21047
09:42:20,1.21031,1.21049
09:42:20,1.21032,1.21051
09:42:20,1.21033,1.21052
09:42:20,1.21034,1.21052
09:42:20,1.21035,1.21054
09:42:20,1.21035,1.21053
09:42:20,1.21035,1.21054
09:42:20,1.21034,1.21053
09:42:21,1.21032,1.21051
09:42:21,1.21033,1.21051
09:42:21,1.21032,1.21051
09:42:22,1.21033,1.21051
09:42:22,1.21033,1.21052
09:42:22,1.21033,1.21051
09:42:24,1.21032,1.21051
09:42:24,1.2103,1.21049
09:42:24,1.2103,1.21048
09:42:25,1.21029,1.21049
09:42:25,1.21029,1.21047
09:42:25,1.21029,1.21048
09:42:25,1.21029,1.21047
09:42:26,1.21027,1.21047
09:42:26,1.21027,1.21044
09:42:26,1.21027,1.21045
09:42:27,1.21026,1.21045
09:42:27,1.21028,1.21045
09:42:28,1.21031,1.2105
09:42:28,1.21031,1.21049
09:42:28,1.2103,1.21048
09:42:28,1.21031,1.21048
09:42:28,1.21033,1.2105
09:42:28,1.21032,1.2105
09:42:30,1.21031,1.2105
09:42:30,1.2103,1.21048
09:42:31,1.21038,1.21056
09:42:31,1.21041,1.21058
09:42:31,1.2104,1.21058
09:42:31,1.21038,1.21056
09:42:31,1.21037,1.21056
09:42:31,1.21037,1.21055
09:42:32,1.21033,1.21051
09:42:32,1.21033,1.2105
09:42:32,1.21032,1.2105
09:42:33,1.21033,1.21052
09:42:33,1.21033,1.21051
09:42:33,1.21032,1.21051
09:42:33,1.21028,1.21048
09:42:34,1.21028,1.21047
09:42:34,1.21027,1.21046
09:42:34,1.21028,1.21046
09:42:34,1.21029,1.21047
09:42:35,1.21031,1.21049
09:42:35,1.21031,1.2105
09:42:35,1.21032,1.2105
09:42:36,1.21032,1.21049
09:42:36,1.21031,1.21048
09:42:37,1.21029,1.21047
09:42:37,1.21028,1.21047
09:42:38,1.21027,1.21046
09:42:38,1.21025,1.21045
09:42:39,1.21026,1.21045
09:42:39,1.21024,1.21043
09:42:39,1.21025,1.21045
09:42:39,1.21027,1.21046
09:42:39,1.21026,1.21046
09:42:40,1.21028,1.21046
09:42:40,1.21029,1.21046
09:42:40,1.21037,1.21054
09:42:40,1.21038,1.21055
09:42:40,1.21039,1.21057
09:42:40,1.21038,1.21057
09:42:40,1.21036,1.21055
09:42:41,1.21035,1.21055
09:42:42,1.21047,1.21064
09:42:42,1.21048,1.21067
09:42:42,1.2105,1.21067
09:42:42,1.21056,1.21074
09:42:42,1.21057,1.21074
09:42:43,1.21055,1.21072
09:42:43,1.21054,1.21071
09:42:43,1.21052,1.21071
09:42:43,1.21053,1.21071
09:42:45,1.21052,1.2107
