07:15:11,1.19261,1.1928
07:15:14,1.19261,1.19281
07:15:20,1.19261,1.1928
07:15:20,1.1926,1.1928
07:15:21,1.1926,1.19279
07:15:21,1.19261,1.1928
07:15:21,1.19261,1.19281
07:15:37,1.19261,1.1928
07:15:37,1.1926,1.1928
07:15:40,1.1926,1.19279
07:15:42,1.19261,1.1928
07:15:48,1.1926,1.1928
07:15:53,1.1926,1.19279
07:16:00,1.1926,1.19278
07:16:05,1.19261,1.1928
07:16:05,1.19262,1.19281
07:16:06,1.19263,1.19281
07:16:06,1.19263,1.19282
07:16:06,1.19263,1.19281
07:16:08,1.19263,1.19282
07:16:14,1.19263,1.19281
07:16:21,1.19261,1.19279
07:16:21,1.19261,1.1928
07:16:25,1.19261,1.19279
07:16:34,1.19259,1.19278
07:16:35,1.19259,1.19277
07:16:45,1.19257,1.19276
07:16:48,1.19256,1.19275
07:16:51,1.19258,1.19277
07:16:51,1.1926,1.19278
07:16:51,1.1926,1.19279
07:16:53,1.19261,1.1928
07:16:55,1.19261,1.19279
07:16:56,1.19261,1.1928
07:17:04,1.19263,1.19281
07:17:15,1.19262,1.19281
07:17:15,1.19262,1.1928
07:17:17,1.19261,1.19279
07:17:17,1.19261,1.19278
07:17:17,1.19258,1.19277
07:17:17,1.19257,1.19275
07:17:19,1.19259,1.19277
07:17:19,1.19259,1.19278
07:17:23,1.19258,1.19276
07:17:38,1.19259,1.19277
07:17:43,1.1926,1.19278
07:17:44,1.1926,1.19279
07:17:49,1.1926,1.19278
07:17:54,1.19259,1.19278
07:17:55,1.19261,1.19279
07:17:56,1.19262,1.1928
07:18:04,1.19263,1.19281
07:18:05,1.19262,1.19281
07:18:05,1.19261,1.19279
07:18:06,1.19261,1.19278
07:18:16,1.19261,1.19279
07:18:16,1.19262,1.1928
07:18:16,1.19263,1.19281
07:18:22,1.19263,1.1928
07:18:23,1.19263,1.19281
07:18:34,1.19261,1.19278
07:18:35,1.19258,1.19276
07:18:38,1.19257,1.19275
07:18:38,1.19254,1.19273
07:18:51,1.19255,1.19273
07:19:02,1.19255,1.19274
07:19:07,1.19255,1.19273
07:19:18,1.19257,1.19274
07:19:18,1.19256,1.19274
07:19:18,1.19256,1.19273
07:19:18,1.19256,1.19274
07:19:23,1.19256,1.19273
07:19:28,1.19257,1.19275
07:19:33,1.19257,1.19274
07:19:33,1.19256,1.19273
07:19:38,1.19256,1.19274
07:19:52,1.19255,1.19273
07:19:54,1.19255,1.19274
07:19:56,1.19255,1.19273
07:19:56,1.19256,1.19273
07:19:56,1.19256,1.19274
07:19:58,1.19255,1.19274
07:20:10,1.19256,1.19275
07:20:12,1.19258,1.19276
07:20:18,1.19258,1.19277
07:20:19,1.19259,1.19277
07:20:26,1.19259,1.19276
07:20:27,1.19258,1.19276
07:20:40,1.19258,1.19277
07:20:40,1.19259,1.19277
07:20:45,1.19258,1.19277
07:20:45,1.19259,1.19277
07:20:58,1.19259,1.19276
07:21:07,1.19259,1.19277
07:21:17,1.19259,1.19278
07:21:19,1.1926,1.19278
07:21:35,1.19259,1.19278
07:21:36,1.19258,1.19276
07:21:36,1.19259,1.19278
07:21:38,1.19259,1.19277
07:21:45,1.1926,1.19277
07:21:47,1.1926,1.19278
07:21:56,1.19259,1.19278
07:21:56,1.19258,1.19277
07:22:30,1.19257,1.19276
07:22:38,1.19257,1.19275
07:22:38,1.19254,1.19273
07:22:39,1.19252,1.19271
07:22:39,1.19251,1.1927
07:22:39,1.19251,1.19268
07:22:39,1.19249,1.19267
07:22:39,1.1925,1.19269
07:22:39,1.19251,1.19269
07:22:40,1.19251,1.1927
07:23:18,1.1925,1.19269
07:23:18,1.19249,1.19268
07:23:19,1.19248,1.19268
07:23:20,1.19249,1.19268
07:23:20,1.19248,1.19268
07:23:20,1.19248,1.19267
07:23:21,1.19249,1.19269
07:23:26,1.1925,1.19269
07:23:27,1.19249,1.19269
07:23:28,1.1925,1.19269
07:23:29,1.19251,1.1927
07:23:29,1.19253,1.19271
07:23:33,1.19252,1.19271
07:23:42,1.19251,1.1927
07:23:43,1.19252,1.1927
07:23:44,1.19251,1.1927
07:23:45,1.19249,1.19269
07:23:54,1.19249,1.19268
07:23:56,1.19249,1.19269
07:23:57,1.1925,1.19269
07:24:00,1.19252,1.19269
07:24:00,1.19253,1.19272
07:24:00,1.19254,1.19273
07:24:01,1.19253,1.19272
07:24:09,1.19252,1.19271
07:24:11,1.19254,1.19273
07:24:16,1.19252,1.19271
07:24:51,1.19251,1.19271
07:24:55,1.19252,1.19271
07:25:19,1.19253,1.19272
07:25:19,1.19254,1.19273
07:25:20,1.19254,1.19274
07:26:17,1.19254,1.19272
07:26:21,1.19253,1.19272
07:26:26,1.19254,1.19273
07:26:28,1.19256,1.19274
07:26:28,1.19258,1.19275
07:26:28,1.19258,1.19276
07:26:30,1.19259,1.19277
07:26:42,1.19256,1.19275
07:26:49,1.19255,1.19274
07:26:49,1.19256,1.19274
07:26:49,1.19257,1.19275
07:26:53,1.19257,1.19276
07:26:58,1.19257,1.19275
07:27:00,1.19257,1.19276
07:27:01,1.19258,1.19276
07:27:10,1.19257,1.19276
07:27:11,1.19256,1.19276
07:27:11,1.19255,1.19274
07:27:11,1.19256,1.19275
07:27:11,1.19256,1.19276
07:27:12,1.19257,1.19277
07:27:15,1.19259,1.19279
07:27:15,1.19261,1.1928
07:27:36,1.19259,1.19278
07:27:36,1.19257,1.19277
07:27:52,1.19259,1.19277
07:27:52,1.19257,1.19276
07:27:53,1.19258,1.19277
07:28:04,1.19255,1.19274
07:28:04,1.19254,1.19273
07:28:10,1.19256,1.19275
07:28:16,1.19255,1.19274
07:28:16,1.19254,1.19274
07:28:28,1.19255,1.19274
07:28:28,1.19257,1.19276
07:28:39,1.19257,1.19274
07:28:39,1.19255,1.19274
07:28:52,1.19254,1.19272
07:28:52,1.19253,1.19272
07:28:52,1.19254,1.19272
07:28:52,1.19253,1.19272
07:28:54,1.19254,1.19273
07:29:10,1.19254,1.19272
07:29:10,1.19253,1.19272
07:29:14,1.19254,1.19273
07:29:15,1.19253,1.19272
07:29:51,1.19255,1.19273
07:29:51,1.19256,1.19275
07:29:51,1.19257,1.19276
07:29:54,1.19258,1.19277
07:29:54,1.19259,1.19277
07:29:54,1.19259,1.19278
07:29:54,1.19261,1.1928
07:29:57,1.1926,1.19279
07:30:04,1.19262,1.19281
07:30:05,1.19263,1.19281
07:30:14,1.19264,1.19283
07:30:14,1.19264,1.19284
07:30:14,1.19261,1.1928
07:30:14,1.1926,1.19279
07:30:14,1.19259,1.19279
07:30:18,1.19261,1.19279
07:30:22,1.19261,1.1928
07:30:29,1.19262,1.19281
07:30:38,1.19262,1.19282
07:30:38,1.19263,1.19282
07:30:40,1.19264,1.19283
07:30:40,1.19263,1.19282
07:30:43,1.19265,1.19283
07:30:44,1.19264,1.19282
07:30:46,1.19261,1.19279
07:30:47,1.1926,1.19278
07:30:47,1.19262,1.1928
07:30:50,1.19261,1.19279
07:30:55,1.19259,1.19278
07:30:58,1.19258,1.19277
07:30:59,1.19256,1.19275
07:31:01,1.19254,1.19273
07:31:01,1.19251,1.1927
07:31:03,1.19249,1.19268
07:31:10,1.19248,1.19266
07:31:19,1.19247,1.19266
07:31:32,1.19248,1.19267
07:31:58,1.1925,1.19268
07:31:58,1.19252,1.1927
07:31:58,1.19251,1.1927
07:32:01,1.19252,1.1927
07:32:01,1.19252,1.19271
07:32:02,1.19252,1.1927
07:32:02,1.19251,1.1927
07:32:02,1.19251,1.19271
07:32:06,1.19251,1.1927
07:32:09,1.19252,1.1927
07:32:14,1.19251,1.1927
07:32:15,1.19251,1.19269
07:32:15,1.1925,1.19269
07:32:16,1.19251,1.19269
07:32:16,1.19252,1.1927
07:32:17,1.19252,1.19271
07:32:49,1.19257,1.19275
07:32:51,1.19258,1.19275
07:32:53,1.19257,1.19275
07:32:53,1.19257,1.19276
07:32:55,1.19258,1.19277
07:32:55,1.19259,1.19277
07:32:55,1.1926,1.19278
07:32:55,1.19261,1.1928
07:32:55,1.19262,1.1928
07:32:57,1.19261,1.1928
07:32:59,1.1926,1.19278
07:32:59,1.19259,1.19278
07:32:59,1.1926,1.19278
07:32:59,1.19259,1.19278
07:33:00,1.19259,1.19277
07:33:03,1.19258,1.19277
07:33:04,1.19259,1.19277
07:33:04,1.19259,1.19278
07:33:06,1.19261,1.1928
07:33:06,1.1926,1.19279
07:33:09,1.19259,1.19277
07:33:16,1.1926,1.19277
07:33:16,1.1926,1.19278
07:33:20,1.19261,1.19279
07:33:20,1.19262,1.1928
07:33:23,1.19261,1.19279
07:33:25,1.19262,1.19281
07:33:27,1.19263,1.19281
07:33:31,1.19262,1.19281
07:33:34,1.19264,1.19282
07:33:34,1.19263,1.19281
07:33:34,1.19262,1.19281
07:33:42,1.19262,1.1928
07:33:42,1.1926,1.19279
07:33:47,1.19262,1.1928
07:33:50,1.19262,1.19281
07:33:58,1.19263,1.19282
07:34:01,1.19265,1.19283
07:34:04,1.19264,1.19283
07:34:04,1.19263,1.19282
07:34:24,1.19262,1.19281
07:34:48,1.19263,1.19282
07:34:50,1.19263,1.19281
07:34:50,1.1926,1.19279
07:34:50,1.19257,1.19277
07:34:50,1.19257,1.19275
07:34:51,1.19255,1.19274
07:34:53,1.19253,1.19272
07:34:57,1.19254,1.19273
07:35:00,1.19256,1.19274
07:35:00,1.19256,1.19275
07:35:02,1.19256,1.19276
07:35:03,1.19257,1.19276
07:35:04,1.19259,1.19277
07:35:04,1.19259,1.19278
07:35:06,1.19257,1.19277
07:35:19,1.19257,1.19276
07:35:39,1.19255,1.19275
07:35:39,1.19256,1.19275
07:35:51,1.19254,1.19273
07:35:53,1.19253,1.19272
07:36:00,1.19254,1.19273
07:36:00,1.19255,1.19274
07:36:00,1.19257,1.19275
07:36:00,1.19254,1.19273
07:36:01,1.19256,1.19274
07:36:02,1.19256,1.19275
07:36:04,1.19257,1.19275
07:36:32,1.19254,1.19273
07:36:41,1.19256,1.19275
07:36:48,1.19257,1.19276
07:36:51,1.19255,1.19274
07:36:54,1.19256,1.19274
07:36:54,1.19256,1.19275
07:37:05,1.19258,1.19276
07:37:12,1.19256,1.19275
07:37:17,1.19257,1.19276
07:37:37,1.19256,1.19275
07:37:44,1.19257,1.19276
07:37:47,1.19256,1.19275
07:37:55,1.19258,1.19277
07:38:00,1.19257,1.19275
07:38:12,1.19257,1.19276
07:38:13,1.19257,1.19275
07:38:22,1.19256,1.19275
07:38:22,1.19256,1.19274
07:38:22,1.19255,1.19274
07:38:22,1.19255,1.19273
07:38:23,1.19254,1.19273
07:38:39,1.19255,1.19273
07:38:39,1.19254,1.19273
07:38:39,1.19253,1.19272
07:38:46,1.19252,1.19271
07:38:54,1.1925,1.19269
07:38:54,1.19251,1.1927
07:38:55,1.1925,1.19269
07:38:55,1.19249,1.19268
07:38:59,1.19251,1.1927
07:39:03,1.1925,1.19269
07:39:04,1.19251,1.1927
07:39:07,1.19252,1.19271
07:39:08,1.19255,1.19273
07:39:08,1.19256,1.19274
07:39:09,1.19257,1.19275
07:39:09,1.19257,1.19276
07:39:10,1.19258,1.19276
07:39:13,1.19257,1.19275
07:39:44,1.19258,1.19276
07:39:47,1.19258,1.19277
07:39:47,1.19262,1.1928
07:39:57,1.1926,1.19278
07:39:57,1.1926,1.19277
07:39:57,1.19258,1.19277
07:40:00,1.19258,1.19276
07:40:00,1.19257,1.19275
07:40:00,1.19258,1.19276
07:40:03,1.19257,1.19275
07:40:14,1.19256,1.19274
07:40:16,1.19256,1.19273
07:40:27,1.19254,1.19272
07:40:27,1.19254,1.19271
07:40:45,1.19253,1.19271
07:40:53,1.19251,1.1927
07:40:54,1.19249,1.19268
07:41:03,1.1925,1.19268
07:41:03,1.19251,1.1927
07:41:04,1.19252,1.1927
07:41:16,1.19253,1.1927
07:41:17,1.19252,1.19269
07:41:17,1.19251,1.19269
07:41:17,1.1925,1.19269
07:41:18,1.19252,1.19271
07:41:18,1.19252,1.1927
07:41:30,1.19251,1.1927
07:41:30,1.19251,1.19269
07:41:31,1.19251,1.19268
07:41:32,1.19251,1.19269
07:41:39,1.19252,1.1927
07:41:39,1.19253,1.19271
07:41:39,1.19253,1.19272
07:41:43,1.19252,1.19271
07:41:44,1.19251,1.19271
07:41:46,1.19252,1.19271
07:41:48,1.19253,1.19271
07:41:49,1.19252,1.19271
07:41:51,1.19253,1.19271
07:41:53,1.19253,1.19272
07:42:12,1.19258,1.19277
07:42:12,1.19256,1.19276
07:42:12,1.19257,1.19277
07:42:12,1.19258,1.19277
07:42:13,1.19258,1.19278
07:42:15,1.19258,1.19276
07:42:16,1.19259,1.19276
07:42:16,1.19259,1.19277
07:42:16,1.19259,1.19276
07:42:19,1.19257,1.19274
07:42:19,1.19256,1.19274
07:42:21,1.19258,1.19276
07:42:23,1.19257,1.19275
07:42:23,1.19256,1.19274
07:42:35,1.19255,1.19273
07:42:36,1.19255,1.19274
07:42:38,1.19254,1.19273
07:42:40,1.19254,1.19272
07:42:44,1.19253,1.19272
07:42:45,1.19255,1.19272
07:42:46,1.19253,1.19272
07:42:47,1.19253,1.19271
07:42:47,1.19254,1.19272
07:42:53,1.19258,1.19277
07:42:53,1.19259,1.19277
07:42:55,1.19263,1.19281
07:42:56,1.19263,1.1928
07:42:56,1.19262,1.1928
07:42:58,1.19262,1.19279
07:42:58,1.19258,1.19277
07:42:58,1.19259,1.19277
07:43:01,1.19258,1.19276
07:43:14,1.19257,1.19275
07:43:14,1.19256,1.19274
07:43:19,1.19257,1.19275
07:43:19,1.19258,1.19277
07:43:51,1.19259,1.19278
07:43:52,1.19258,1.19277
07:44:09,1.19256,1.19274
07:44:09,1.19255,1.19274
07:44:16,1.19257,1.19274
07:44:16,1.19257,1.19276
07:44:16,1.19258,1.19276
07:44:19,1.19259,1.19276
07:44:19,1.19259,1.19277
07:44:20,1.19259,1.19276
07:44:22,1.19257,1.19276
07:44:32,1.19256,1.19274
07:44:32,1.19255,1.19274
07:44:46,1.19253,1.19272
07:44:55,1.19255,1.19274
07:45:05,1.19257,1.19276
07:45:05,1.19258,1.19277
07:45:06,1.1926,1.19279
07:45:06,1.19261,1.1928
07:45:25,1.19263,1.19281
07:45:28,1.19261,1.1928
07:45:30,1.19261,1.19279
07:45:43,1.19259,1.19278
07:45:47,1.1926,1.19278
07:45:48,1.19259,1.19278
07:45:51,1.19258,1.19276
07:45:53,1.19257,1.19275
07:45:53,1.19257,1.19274
07:45:53,1.19255,1.19274
07:46:02,1.19257,1.19276
07:46:02,1.19258,1.19276
07:46:02,1.19259,1.19278
07:46:07,1.19259,1.19277
07:46:19,1.19258,1.19277
07:46:19,1.19258,1.19276
07:46:21,1.19257,1.19274
07:46:21,1.19255,1.19274
07:46:49,1.19257,1.19275
07:46:52,1.19256,1.19273
07:46:57,1.19255,1.19273
07:46:58,1.19255,1.19274
07:47:02,1.19252,1.19271
07:47:02,1.19251,1.19269
07:47:02,1.19251,1.1927
07:47:02,1.19252,1.1927
07:47:04,1.19252,1.19272
07:47:09,1.19252,1.1927
07:47:11,1.19253,1.19271
07:47:11,1.19252,1.19271
07:47:13,1.19252,1.1927
07:47:18,1.19252,1.19271
07:47:21,1.19251,1.19269
07:47:33,1.19251,1.1927
07:47:42,1.19252,1.19271
07:47:42,1.19253,1.19271
07:48:04,1.19253,1.19272
07:48:09,1.19255,1.19274
07:48:10,1.19256,1.19275
07:48:12,1.19255,1.19274
07:48:12,1.19256,1.19275
07:48:17,1.19257,1.19276
07:48:21,1.19258,1.19277
07:48:27,1.19258,1.19278
07:48:35,1.19261,1.1928
07:48:39,1.19263,1.19281
07:48:39,1.19261,1.19281
07:48:55,1.19262,1.19281
07:49:00,1.19263,1.19281
07:49:00,1.19263,1.19283
07:49:01,1.19265,1.19284
07:49:01,1.19268,1.19287
07:49:01,1.19268,1.19286
07:49:01,1.19268,1.19285
07:49:02,1.19268,1.19287
07:49:03,1.19267,1.19286
07:49:03,1.19266,1.19285
07:49:03,1.19266,1.19284
07:49:05,1.19267,1.19285
07:49:12,1.19266,1.19284
07:49:12,1.19265,1.19284
07:49:12,1.19263,1.19282
07:49:18,1.19264,1.19283
07:49:18,1.19263,1.19282
07:49:26,1.19264,1.19283
07:49:30,1.19263,1.19282
07:49:34,1.19263,1.19283
07:49:51,1.19264,1.19283
07:49:57,1.19265,1.19284
07:49:59,1.19266,1.19284
07:50:00,1.19266,1.19285
07:50:01,1.19267,1.19286
07:50:03,1.19268,1.19287
07:50:07,1.19268,1.19286
07:50:13,1.19269,1.19286
07:50:18,1.19268,1.19286
07:50:19,1.19269,1.19287
07:50:27,1.1927,1.19288
07:50:33,1.19272,1.1929
07:50:33,1.19273,1.1929
07:50:33,1.19272,1.1929
07:50:33,1.19273,1.1929
07:50:33,1.19273,1.19291
07:50:35,1.19272,1.1929
07:50:35,1.19273,1.1929
07:50:42,1.19272,1.1929
07:50:42,1.19273,1.1929
07:51:03,1.19273,1.19291
07:51:06,1.1927,1.19288
07:51:06,1.19269,1.19287
07:51:06,1.19268,1.19287
07:51:11,1.19268,1.19286
07:51:23,1.19268,1.19287
07:51:26,1.19272,1.19291
07:51:30,1.19273,1.19292
07:51:31,1.19274,1.19293
07:51:31,1.19275,1.19294
07:51:43,1.19277,1.19296
07:51:49,1.19276,1.19295
07:51:50,1.19276,1.19294
07:51:50,1.19277,1.19295
07:51:53,1.19275,1.19293
07:51:53,1.19274,1.19293
07:51:53,1.19274,1.19291
07:51:54,1.19272,1.19291
07:52:00,1.1927,1.19288
07:52:04,1.19268,1.19287
07:52:05,1.19269,1.19287
07:52:06,1.1927,1.19287
07:52:06,1.19271,1.1929
07:52:06,1.1927,1.19289
07:52:06,1.1927,1.19288
07:52:12,1.1927,1.19289
07:52:13,1.19271,1.19289
07:52:13,1.19272,1.19291
07:52:15,1.19273,1.19291
07:52:16,1.19274,1.19293
07:52:16,1.19277,1.19295
07:52:16,1.19276,1.19295
07:52:17,1.19277,1.19296
07:52:17,1.19278,1.19297
07:52:17,1.19277,1.19296
07:52:18,1.19277,1.19297
07:52:19,1.19279,1.19297
07:52:19,1.1928,1.19299
07:52:19,1.19281,1.19299
07:52:22,1.1928,1.19299
07:52:23,1.19279,1.19298
07:52:23,1.19278,1.19297
07:52:26,1.19279,1.19297
07:52:29,1.19278,1.19297
07:52:30,1.19279,1.19298
07:52:31,1.1928,1.19299
07:52:31,1.19277,1.19295
07:52:31,1.19274,1.19292
07:52:31,1.19273,1.19292
07:52:33,1.19273,1.19291
07:52:37,1.19274,1.19292
07:52:44,1.19274,1.19293
07:52:46,1.19273,1.19292
07:52:46,1.19271,1.19291
07:52:46,1.19272,1.19291
07:52:49,1.19273,1.19291
07:52:55,1.19272,1.19291
07:52:57,1.1927,1.19289
07:52:58,1.19269,1.19288
07:53:01,1.19267,1.19286
07:53:05,1.19268,1.19287
07:53:19,1.19269,1.19287
07:53:21,1.19268,1.19287
07:53:21,1.19269,1.19288
07:53:25,1.19268,1.19287
07:53:25,1.19268,1.19286
07:53:25,1.19266,1.19285
07:53:27,1.19267,1.19286
07:53:33,1.19268,1.19287
07:53:35,1.19267,1.19286
07:53:38,1.19267,1.19287
07:53:38,1.19268,1.19288
07:53:42,1.1927,1.19288
07:53:42,1.19269,1.19288
07:53:42,1.19268,1.19288
07:53:44,1.19269,1.19288
07:53:45,1.19268,1.19287
07:53:51,1.19268,1.19286
07:53:52,1.19267,1.19285
07:53:54,1.19266,1.19285
07:53:55,1.19265,1.19283
07:54:00,1.19264,1.19283
07:54:01,1.19265,1.19283
07:54:01,1.19265,1.19284
07:54:01,1.19265,1.19282
07:54:01,1.19264,1.19282
07:54:05,1.19265,1.19284
07:54:06,1.19264,1.19283
07:54:07,1.19265,1.19283
07:54:10,1.19264,1.19282
07:54:10,1.19263,1.19281
07:54:11,1.19261,1.1928
07:54:17,1.19263,1.19281
07:54:23,1.19261,1.1928
07:54:35,1.19263,1.19281
07:54:37,1.19263,1.19282
07:54:40,1.19263,1.19281
07:54:40,1.19262,1.1928
07:54:41,1.19261,1.19279
07:54:46,1.1926,1.19279
07:54:49,1.1926,1.19278
07:54:50,1.19259,1.19277
07:54:51,1.1926,1.19278
07:54:56,1.19259,1.19278
07:54:56,1.1926,1.19278
07:55:00,1.19261,1.1928
07:55:06,1.19262,1.19281
07:55:06,1.19261,1.1928
07:55:09,1.19261,1.19279
07:55:09,1.1926,1.19279
07:55:12,1.1926,1.19278
07:55:15,1.19262,1.1928
07:55:15,1.19261,1.19279
07:55:15,1.19261,1.19278
07:55:15,1.1926,1.19278
07:55:19,1.19259,1.19276
07:55:24,1.19258,1.19276
07:55:25,1.19257,1.19276
07:55:37,1.19256,1.19273
07:55:37,1.19255,1.19273
07:55:39,1.19255,1.19274
07:55:39,1.19256,1.19275
07:55:43,1.19257,1.19275
07:55:47,1.19256,1.19275
07:55:48,1.19256,1.19274
07:55:51,1.19256,1.19275
07:55:51,1.19257,1.19275
07:55:55,1.19257,1.19274
07:55:55,1.19256,1.19274
07:55:58,1.19257,1.19274
07:55:58,1.19257,1.19275
07:56:03,1.19258,1.19276
07:56:21,1.19259,1.19276
07:56:21,1.19259,1.19278
07:56:25,1.19259,1.19276
07:56:26,1.19258,1.19276
07:56:33,1.19258,1.19275
07:56:36,1.19258,1.19276
07:56:43,1.19259,1.19277
07:56:47,1.19258,1.19276
07:56:47,1.19259,1.19277
07:56:52,1.19257,1.19275
07:56:52,1.19255,1.19273
07:56:56,1.19254,1.19272
07:56:56,1.19253,1.19271
07:56:57,1.19254,1.19272
07:57:02,1.19252,1.19271
07:57:02,1.19251,1.19268
07:57:05,1.19251,1.19269
07:57:14,1.19252,1.1927
07:57:15,1.19253,1.19272
07:57:16,1.19254,1.19272
07:57:16,1.19256,1.19273
07:57:17,1.19255,1.19272
07:57:17,1.19253,1.19271
07:57:18,1.19252,1.19271
07:57:20,1.19254,1.19272
07:57:20,1.19252,1.19271
07:57:22,1.19254,1.19272
07:57:23,1.19252,1.19271
07:57:23,1.19252,1.19269
07:57:24,1.19252,1.1927
07:57:26,1.19253,1.19271
07:57:26,1.19254,1.19271
07:57:29,1.19254,1.19272
07:57:29,1.19253,1.19271
07:57:29,1.19252,1.19271
07:57:43,1.19252,1.19269
07:57:44,1.19251,1.19269
07:57:55,1.19251,1.1927
07:57:55,1.19252,1.1927
07:57:55,1.19253,1.19272
07:57:55,1.19252,1.1927
07:57:55,1.19252,1.19269
07:57:55,1.19251,1.19269
07:57:56,1.19253,1.19272
07:57:56,1.19251,1.19269
07:57:57,1.19251,1.1927
07:57:57,1.19253,1.19272
07:57:57,1.19252,1.19269
07:57:57,1.19251,1.19269
07:57:57,1.1925,1.19269
07:57:58,1.19251,1.19271
07:57:59,1.1925,1.19271
07:57:59,1.1925,1.19269
07:58:02,1.1925,1.19268
07:58:07,1.19248,1.19267
07:58:07,1.19247,1.19267
07:58:10,1.19249,1.19267
07:58:10,1.19249,1.19268
07:58:12,1.1925,1.19268
07:58:12,1.19249,1.19268
07:58:14,1.1925,1.19268
07:58:14,1.19248,1.19267
07:58:16,1.19249,1.19267
07:58:16,1.19248,1.19267
07:58:22,1.1925,1.19267
07:58:22,1.19248,1.19267
07:58:23,1.19249,1.19267
07:58:23,1.19248,1.19267
07:58:27,1.19249,1.19268
07:58:31,1.19248,1.19267
07:58:33,1.19249,1.19267
07:58:33,1.19248,1.19267
07:58:35,1.19249,1.19267
07:58:39,1.19248,1.19267
07:58:43,1.19249,1.19267
07:58:43,1.19248,1.19267
07:58:43,1.19249,1.19267
07:58:44,1.1925,1.19269
07:58:44,1.19249,1.19269
07:58:45,1.19249,1.19268
07:58:45,1.1925,1.19268
07:58:46,1.19251,1.19268
07:58:46,1.1925,1.19268
07:58:46,1.19249,1.19268
07:58:47,1.1925,1.19268
07:58:48,1.19249,1.19268
07:58:50,1.19251,1.1927
07:58:51,1.19252,1.19271
07:58:51,1.19251,1.1927
07:58:52,1.1925,1.1927
07:58:52,1.19252,1.19271
07:58:52,1.1925,1.19269
07:58:55,1.1925,1.19268
07:58:57,1.1925,1.19269
07:58:57,1.19251,1.1927
07:59:01,1.19251,1.19269
07:59:01,1.19251,1.1927
07:59:01,1.19251,1.19269
07:59:01,1.19251,1.1927
07:59:02,1.19251,1.19271
07:59:02,1.19252,1.19272
07:59:05,1.19254,1.19272
07:59:08,1.19254,1.19273
07:59:11,1.19256,1.19275
07:59:11,1.19256,1.19276
07:59:11,1.19256,1.19275
07:59:15,1.19256,1.19276
07:59:15,1.19256,1.19275
07:59:15,1.19256,1.19276
07:59:15,1.19256,1.19275
07:59:16,1.19255,1.19275
07:59:16,1.19255,1.19273
07:59:17,1.19255,1.19274
07:59:19,1.19251,1.1927
07:59:19,1.19251,1.19271
07:59:22,1.19252,1.19271
07:59:22,1.19252,1.1927
07:59:24,1.19252,1.19272
07:59:24,1.19253,1.19272
07:59:25,1.19254,1.19273
07:59:26,1.19255,1.19273
07:59:26,1.19255,1.19274
07:59:28,1.19256,1.19276
07:59:28,1.19257,1.19276
07:59:28,1.19256,1.19275
07:59:28,1.19256,1.19274
07:59:28,1.19255,1.19274
07:59:31,1.19255,1.19275
07:59:31,1.19256,1.19275
07:59:31,1.19257,1.19276
07:59:31,1.19255,1.19274
07:59:32,1.19255,1.19273
07:59:32,1.19254,1.19273
07:59:32,1.19255,1.19273
07:59:36,1.19256,1.19275
07:59:36,1.19255,1.19273
07:59:36,1.19254,1.19273
07:59:37,1.19252,1.19272
07:59:37,1.19254,1.19273
07:59:37,1.19253,1.19272
07:59:38,1.19254,1.19273
07:59:40,1.19252,1.19271
07:59:40,1.19252,1.1927
07:59:40,1.19252,1.19271
07:59:42,1.19253,1.19272
07:59:43,1.19254,1.19273
07:59:44,1.19256,1.19275
07:59:44,1.19256,1.19274
07:59:44,1.19256,1.19275
07:59:44,1.19256,1.19274
07:59:45,1.19256,1.19275
07:59:45,1.19257,1.19275
07:59:45,1.19257,1.19274
07:59:46,1.19256,1.19274
07:59:46,1.19256,1.19275
07:59:46,1.19257,1.19275
07:59:46,1.19258,1.19276
07:59:46,1.19259,1.19277
07:59:47,1.1926,1.19279
07:59:48,1.19261,1.1928
07:59:49,1.1926,1.19278
07:59:49,1.1926,1.19279
07:59:49,1.19262,1.19282
07:59:49,1.19264,1.19282
07:59:50,1.19265,1.19284
07:59:51,1.19266,1.19284
07:59:51,1.19267,1.19285
07:59:51,1.19267,1.19286
07:59:51,1.19268,1.19287
07:59:51,1.19268,1.19286
07:59:51,1.19269,1.19286
07:59:52,1.19268,1.19286
07:59:52,1.19271,1.19289
07:59:52,1.19272,1.19291
07:59:52,1.19271,1.1929
07:59:52,1.19271,1.19289
07:59:53,1.19269,1.19288
07:59:53,1.19269,1.19287
07:59:53,1.19267,1.19286
07:59:53,1.19264,1.19282
07:59:53,1.19263,1.19281
07:59:54,1.1926,1.19278
07:59:54,1.19259,1.19277
07:59:54,1.1926,1.19278
07:59:54,1.1926,1.19279
07:59:55,1.19258,1.19277
07:59:55,1.19254,1.19273
07:59:55,1.19253,1.1927
07:59:55,1.19251,1.19269
07:59:55,1.19248,1.19265
07:59:56,1.19249,1.19267
07:59:56,1.19248,1.19265
07:59:56,1.19248,1.19266
07:59:56,1.19248,1.19265
07:59:57,1.19245,1.19263
07:59:57,1.19245,1.19262
07:59:57,1.19244,1.19262
07:59:58,1.19244,1.19261
08:00:00,1.1924,1.19257
08:00:01,1.19241,1.19258
08:00:01,1.1924,1.19258
08:00:01,1.1924,1.19257
08:00:04,1.19239,1.19256
08:00:04,1.19239,1.19257
08:00:04,1.1924,1.19257
08:00:04,1.19239,1.19257
08:00:05,1.19237,1.19254
08:00:05,1.19237,1.19255
08:00:05,1.19238,1.19256
