01:00:01,1.19326,1.19345
01:00:02,1.19326,1.19346
01:00:05,1.19325,1.19345
01:00:05,1.19324,1.19343
01:00:06,1.19323,1.19342
01:00:28,1.19324,1.19344
01:00:36,1.19325,1.19345
01:00:36,1.19325,1.19346
01:00:39,1.19325,1.19345
01:00:40,1.19325,1.19346
01:00:41,1.19325,1.19345
01:00:46,1.19325,1.19344
01:00:46,1.1933,1.19347
01:00:46,1.19331,1.1935
01:00:49,1.19329,1.19349
01:00:55,1.19331,1.19349
01:00:55,1.19331,1.1935
01:00:56,1.19332,1.19351
01:00:56,1.19333,1.19352
01:01:04,1.19333,1.19353
01:01:04,1.19334,1.19353
01:01:29,1.19335,1.19353
01:01:59,1.19335,1.19354
01:02:02,1.19338,1.19356
01:02:02,1.1934,1.19357
01:02:04,1.1934,1.19358
01:02:05,1.19341,1.19359
01:02:05,1.19342,1.19361
01:02:06,1.19342,1.1936
01:02:10,1.19343,1.19361
01:02:10,1.19344,1.19362
01:02:13,1.19345,1.19362
01:02:26,1.19344,1.19362
01:02:35,1.19343,1.19362
01:03:20,1.19343,1.19361
01:03:21,1.19343,1.19363
01:03:22,1.19343,1.19361
01:03:23,1.19343,1.19363
01:03:25,1.19343,1.19361
01:03:25,1.19343,1.19362
01:03:25,1.19343,1.19363
01:03:25,1.19343,1.19364
01:03:31,1.19344,1.19364
01:03:32,1.19344,1.19363
01:03:39,1.19345,1.19363
01:03:47,1.19345,1.19365
01:03:57,1.19346,1.19365
01:04:19,1.19347,1.19367
01:04:19,1.19349,1.19369
01:04:23,1.19349,1.1937
01:04:37,1.19349,1.19369
01:04:39,1.1935,1.19369
01:04:55,1.19349,1.19369
01:05:38,1.19349,1.19368
01:05:38,1.19345,1.19364
01:05:39,1.19343,1.19363
01:05:58,1.19346,1.19365
01:05:58,1.19348,1.19366
01:06:00,1.19348,1.19368
01:06:11,1.19349,1.19369
01:06:12,1.19349,1.19368
01:06:12,1.19349,1.19369
01:06:27,1.19348,1.19368
01:06:34,1.19347,1.19368
01:06:47,1.19346,1.19367
01:06:49,1.19342,1.19361
01:06:49,1.19341,1.19361
01:06:56,1.1934,1.19361
01:07:15,1.19341,1.19361
01:08:12,1.1934,1.19359
01:08:12,1.19339,1.19359
01:08:27,1.19338,1.19358
01:09:03,1.19338,1.19357
01:09:03,1.19338,1.19358
01:09:05,1.19338,1.19357
01:09:06,1.19338,1.19358
01:09:33,1.19337,1.19357
01:10:05,1.19338,1.19357
01:10:25,1.19337,1.19356
01:10:36,1.19333,1.19352
01:10:43,1.19335,1.19354
01:10:43,1.19336,1.19355
01:10:43,1.19337,1.19356
01:10:49,1.19335,1.19355
01:10:49,1.19335,1.19354
01:10:53,1.19332,1.1935
01:10:53,1.19328,1.19348
01:10:53,1.19327,1.19346
01:10:56,1.19326,1.19346
01:11:20,1.19324,1.19344
01:11:20,1.19325,1.19345
01:11:31,1.19328,1.19347
01:11:32,1.19329,1.19348
01:11:32,1.19327,1.19346
01:11:32,1.19326,1.19345
01:11:37,1.19327,1.19346
01:11:37,1.19328,1.19347
01:12:12,1.19325,1.19345
01:12:39,1.19329,1.19348
01:12:51,1.19329,1.19349
01:12:58,1.19331,1.1935
01:13:20,1.19331,1.19351
01:13:24,1.19333,1.19352
01:13:24,1.19334,1.19353
01:14:02,1.19331,1.19351
01:14:02,1.1933,1.1935
01:14:03,1.1933,1.19349
01:14:32,1.19329,1.19348
01:14:32,1.19328,1.19347
01:14:34,1.19328,1.19346
01:14:34,1.19328,1.19347
01:14:42,1.19326,1.19345
01:14:42,1.19323,1.19342
01:14:44,1.19321,1.1934
01:14:46,1.19316,1.19335
01:14:46,1.19314,1.19334
01:14:46,1.19313,1.19333
01:14:46,1.19312,1.19332
01:14:47,1.19313,1.19332
01:14:48,1.19313,1.19334
01:14:48,1.19314,1.19334
01:14:48,1.19313,1.19334
01:14:48,1.19314,1.19334
01:14:50,1.19315,1.19335
01:14:54,1.19313,1.19334
01:14:56,1.19313,1.19332
01:14:57,1.1931,1.19329
01:14:57,1.19311,1.19331
01:14:57,1.19312,1.19332
01:15:02,1.19314,1.19334
01:15:02,1.19313,1.19333
01:15:05,1.19312,1.19332
01:15:05,1.1931,1.19331
01:15:22,1.1931,1.1933
01:15:25,1.19311,1.19331
01:15:25,1.1931,1.19331
01:15:25,1.19312,1.19332
01:15:36,1.19313,1.19333
01:15:42,1.19311,1.19331
01:15:42,1.1931,1.1933
01:15:44,1.1931,1.19329
01:15:44,1.19308,1.19327
01:15:48,1.19309,1.19329
01:15:59,1.19312,1.19331
01:15:59,1.19313,1.19331
01:15:59,1.19315,1.19334
01:15:59,1.19317,1.19337
01:16:00,1.19316,1.19337
01:16:00,1.19316,1.19336
01:16:00,1.19314,1.19334
01:16:03,1.19312,1.19331
01:16:04,1.19311,1.1933
01:16:08,1.1931,1.1933
01:16:19,1.19308,1.19328
01:16:19,1.19307,1.19327
01:16:23,1.19308,1.19327
01:16:23,1.19308,1.19328
01:16:31,1.19309,1.19329
01:16:31,1.19308,1.19329
01:16:36,1.19308,1.19328
01:17:02,1.19309,1.19328
01:17:18,1.19308,1.19328
01:17:22,1.19306,1.19325
01:17:22,1.19304,1.19323
01:17:29,1.19306,1.19325
01:17:32,1.19304,1.19324
01:17:36,1.19306,1.19324
01:17:36,1.19306,1.19326
01:17:37,1.19306,1.19325
01:17:47,1.19307,1.19326
01:17:47,1.19306,1.19325
01:17:48,1.19306,1.19324
01:17:48,1.19305,1.19324
01:17:48,1.19305,1.19323
01:17:58,1.19304,1.19323
01:18:01,1.19306,1.19325
01:18:04,1.19304,1.19324
01:18:28,1.19307,1.19326
01:18:28,1.19306,1.19326
01:18:45,1.19305,1.19324
01:18:53,1.19308,1.19327
01:18:53,1.19309,1.19328
01:18:57,1.1931,1.19329
01:18:59,1.19311,1.1933
01:19:03,1.19312,1.19331
01:19:03,1.19313,1.19332
01:19:06,1.19312,1.19331
01:19:06,1.19311,1.1933
01:19:07,1.19311,1.19329
01:19:08,1.19311,1.1933
01:19:11,1.1931,1.1933
01:19:13,1.1931,1.19329
01:19:14,1.1931,1.1933
01:19:15,1.1931,1.19329
01:19:16,1.1931,1.1933
01:19:17,1.19311,1.1933
01:19:18,1.19311,1.19329
01:19:18,1.19311,1.1933
01:19:20,1.19311,1.19329
01:19:21,1.19311,1.1933
01:19:22,1.19311,1.19329
01:19:23,1.19311,1.1933
01:19:28,1.19309,1.19328
01:19:41,1.19308,1.19328
01:20:05,1.1931,1.19329
01:20:20,1.19309,1.19329
01:20:46,1.19313,1.19331
01:20:46,1.19313,1.19332
01:20:46,1.19314,1.19332
01:20:46,1.19314,1.19333
01:20:47,1.19315,1.19333
01:21:22,1.19317,1.19336
01:21:22,1.19319,1.19336
01:21:22,1.19319,1.19338
01:21:22,1.1932,1.19338
01:21:47,1.19317,1.19336
01:21:53,1.19316,1.19336
01:21:53,1.19316,1.19334
01:22:08,1.19315,1.19334
01:24:47,1.19313,1.19334
01:24:47,1.19313,1.19333
01:25:42,1.19314,1.19333
01:25:52,1.19315,1.19333
01:25:53,1.19314,1.19333
01:26:02,1.19314,1.19334
01:26:02,1.19315,1.19334
01:26:03,1.19314,1.19334
01:26:47,1.19311,1.19331
01:26:47,1.19309,1.19329
01:26:47,1.19309,1.19328
01:26:48,1.19308,1.19328
01:26:50,1.19306,1.19324
01:26:50,1.19305,1.19324
01:26:50,1.19304,1.19324
01:26:50,1.19304,1.19323
01:27:00,1.19305,1.19323
01:27:11,1.19305,1.19324
01:27:15,1.19307,1.19326
01:27:15,1.19308,1.19326
01:27:15,1.19308,1.19327
01:27:16,1.19308,1.19328
01:27:17,1.19309,1.19328
01:27:30,1.19309,1.19329
01:27:32,1.19308,1.19327
01:27:32,1.19306,1.19326
01:27:32,1.19305,1.19325
01:28:06,1.19308,1.19327
01:28:12,1.19307,1.19327
01:28:22,1.19308,1.19328
01:28:28,1.19307,1.19328
01:28:35,1.19307,1.19327
01:28:39,1.19303,1.19322
01:28:48,1.19298,1.19318
01:28:56,1.193,1.1932
01:28:57,1.19302,1.19322
01:29:02,1.19298,1.19317
01:29:02,1.19296,1.19316
01:29:02,1.19294,1.19314
01:29:02,1.19295,1.19314
01:29:02,1.19295,1.19315
01:29:03,1.19295,1.19314
01:29:05,1.19294,1.19314
01:29:14,1.19297,1.19316
01:29:14,1.19303,1.19321
01:29:15,1.19302,1.19321
01:29:16,1.19301,1.19321
01:29:30,1.19302,1.19321
01:29:41,1.19303,1.19322
01:29:43,1.19304,1.19323
01:29:49,1.19305,1.19324
01:29:56,1.19306,1.19325
01:30:01,1.19305,1.19324
01:30:02,1.19305,1.19323
01:30:02,1.19303,1.19323
01:30:06,1.19304,1.19324
01:30:23,1.19306,1.19325
01:30:33,1.19305,1.19325
01:30:33,1.19305,1.19324
01:30:34,1.19304,1.19324
01:30:35,1.19305,1.19324
01:30:35,1.19305,1.19325
01:30:36,1.19304,1.19325
01:30:37,1.19306,1.19325
01:30:38,1.19304,1.19325
01:30:54,1.19308,1.19327
01:30:55,1.19309,1.19328
01:30:58,1.19308,1.19327
01:31:12,1.19307,1.19327
01:31:43,1.19309,1.19329
01:31:44,1.19308,1.19329
01:31:55,1.1931,1.19329
01:31:56,1.19308,1.19329
01:31:57,1.1931,1.19329
01:31:58,1.19308,1.19329
01:31:59,1.1931,1.19329
01:32:00,1.19308,1.19329
01:32:01,1.1931,1.19329
01:32:02,1.19308,1.19329
01:32:03,1.1931,1.19329
01:32:04,1.19308,1.19329
01:32:10,1.19309,1.19329
01:32:10,1.19309,1.19328
01:32:10,1.19307,1.19326
01:32:10,1.19306,1.19326
01:32:12,1.19307,1.19326
01:32:29,1.19308,1.19326
01:33:20,1.19309,1.19326
01:33:21,1.19308,1.19326
01:33:22,1.19309,1.19326
01:33:23,1.19308,1.19326
01:33:24,1.19309,1.19326
01:33:25,1.19308,1.19326
01:33:26,1.19309,1.19326
01:33:28,1.19308,1.19326
01:33:29,1.19309,1.19326
01:33:30,1.19307,1.19326
01:33:54,1.19308,1.19326
01:34:10,1.19306,1.19325
01:34:10,1.19306,1.19324
01:34:10,1.19305,1.19324
01:34:24,1.19304,1.19324
01:34:24,1.19304,1.19322
01:34:30,1.19299,1.19319
01:34:30,1.193,1.1932
01:34:30,1.19301,1.1932
01:34:30,1.19299,1.19318
01:34:30,1.193,1.19319
01:34:31,1.19301,1.1932
01:34:31,1.19299,1.19318
01:34:31,1.19298,1.19318
01:34:31,1.19297,1.19316
01:34:31,1.19297,1.19317
01:34:37,1.19297,1.19316
01:34:38,1.19293,1.19313
01:34:39,1.19296,1.19315
01:34:39,1.19297,1.19316
01:34:46,1.19298,1.19316
01:34:47,1.19297,1.19316
01:34:47,1.19297,1.19315
01:34:47,1.19296,1.19315
01:34:49,1.19296,1.19314
01:34:49,1.19293,1.19311
01:34:49,1.19294,1.19311
01:34:49,1.19293,1.19311
01:34:50,1.19294,1.19311
01:34:51,1.19293,1.19311
01:34:51,1.19292,1.19311
01:34:52,1.19293,1.19311
01:34:55,1.19294,1.19311
01:34:55,1.19293,1.19311
01:34:57,1.19292,1.19311
01:34:57,1.19291,1.19311
01:34:58,1.19293,1.19311
01:35:00,1.19292,1.1931
01:35:06,1.1929,1.19309
01:35:06,1.19289,1.19309
01:35:06,1.19288,1.19309
01:35:06,1.19288,1.19308
01:35:13,1.19292,1.19311
01:35:37,1.19293,1.19312
01:35:37,1.19294,1.19313
01:35:41,1.19295,1.19315
01:35:41,1.19296,1.19315
01:35:46,1.19295,1.19315
01:35:59,1.19297,1.19316
01:36:11,1.19298,1.19316
01:36:12,1.19299,1.19316
01:36:13,1.19298,1.19316
01:36:14,1.19299,1.19316
01:36:14,1.19298,1.19316
01:36:16,1.19297,1.19316
01:36:23,1.19295,1.19315
01:36:27,1.19294,1.19314
01:36:27,1.19294,1.19313
01:36:28,1.19294,1.19314
01:36:29,1.19294,1.19313
01:36:30,1.19294,1.19314
01:36:43,1.19295,1.19314
01:37:10,1.19297,1.19316
01:37:10,1.19299,1.19318
01:37:10,1.19301,1.1932
01:37:39,1.19302,1.1932
01:37:40,1.19301,1.1932
01:37:41,1.19302,1.1932
01:37:42,1.19301,1.1932
01:37:43,1.19302,1.1932
01:37:44,1.19301,1.1932
01:37:55,1.19301,1.19319
01:37:55,1.19301,1.1932
01:37:58,1.19301,1.19319
01:37:59,1.19301,1.1932
01:38:44,1.19303,1.19321
01:38:44,1.19304,1.19323
01:38:44,1.19304,1.19324
01:39:08,1.19307,1.19326
01:39:08,1.19309,1.19328
01:39:14,1.19312,1.19331
01:39:15,1.1931,1.19329
01:39:27,1.19308,1.19327
01:39:46,1.19307,1.19327
01:39:46,1.19304,1.19323
01:39:46,1.19303,1.19323
01:39:46,1.19303,1.19322
01:39:53,1.19302,1.19322
01:41:07,1.19301,1.19321
01:41:17,1.19304,1.19323
01:41:18,1.19305,1.19323
01:41:19,1.19304,1.19323
01:41:20,1.19303,1.19322
01:41:33,1.19302,1.19322
01:42:25,1.19303,1.19322
01:42:27,1.19302,1.19322
01:42:31,1.19303,1.19322
01:42:36,1.19303,1.19323
01:42:36,1.19304,1.19324
01:42:54,1.19302,1.19322
01:43:02,1.19301,1.1932
01:43:02,1.19299,1.19318
01:43:10,1.19298,1.19317
01:43:20,1.19297,1.19317
01:43:24,1.19297,1.19316
01:43:24,1.19295,1.19315
01:43:24,1.19294,1.19314
01:44:20,1.19292,1.19313
01:44:20,1.19296,1.19315
01:44:20,1.19295,1.19315
01:44:20,1.19296,1.19316
01:44:26,1.19296,1.19315
01:44:30,1.19295,1.19314
01:44:31,1.19291,1.19311
01:44:31,1.19292,1.19311
01:44:34,1.19291,1.19309
01:44:34,1.19291,1.1931
01:45:17,1.19292,1.19312
01:45:33,1.1929,1.19309
01:45:33,1.19289,1.19309
01:45:37,1.19287,1.19307
01:45:56,1.1929,1.19309
01:45:58,1.19291,1.1931
01:45:58,1.19292,1.19311
01:46:07,1.19292,1.19312
01:46:08,1.19294,1.19313
01:46:19,1.19295,1.19314
01:46:20,1.19294,1.19314
01:46:20,1.19293,1.19313
01:46:54,1.19293,1.19312
01:46:55,1.19291,1.19311
01:46:55,1.1929,1.19309
01:47:01,1.19289,1.19308
01:47:01,1.19288,1.19307
01:47:05,1.19287,1.19307
01:47:09,1.19287,1.19308
01:48:36,1.19292,1.19311
01:48:37,1.19295,1.19314
01:48:58,1.19297,1.19316
01:48:59,1.19296,1.19315
01:48:59,1.19294,1.19314
01:49:12,1.19296,1.19315
01:49:13,1.19292,1.19312
01:50:03,1.19294,1.19313
01:50:07,1.19294,1.19312
01:50:17,1.19291,1.19311
01:50:20,1.1929,1.1931
01:50:20,1.1929,1.19309
01:50:20,1.1929,1.1931
01:50:21,1.19291,1.1931
01:50:34,1.1929,1.19309
01:50:34,1.19289,1.19308
01:50:34,1.19289,1.19309
01:50:34,1.19289,1.1931
01:50:41,1.19288,1.19307
01:50:41,1.19287,1.19307
01:50:49,1.19285,1.19304
01:50:49,1.19284,1.19303
01:50:50,1.19283,1.19303
01:51:17,1.19282,1.19302
01:51:27,1.19284,1.19303
01:51:27,1.19285,1.19304
01:51:32,1.19286,1.19306
01:51:38,1.19286,1.19303
01:51:39,1.19281,1.193
01:51:39,1.19279,1.19299
01:51:39,1.19279,1.19298
01:51:39,1.19278,1.19298
01:51:41,1.1928,1.19299
01:51:47,1.19281,1.193
01:51:47,1.19282,1.19301
01:51:51,1.19285,1.19305
01:51:51,1.19286,1.19306
01:51:56,1.19286,1.19305
01:51:57,1.19287,1.19306
01:52:38,1.19289,1.19308
01:52:38,1.19287,1.19306
01:52:39,1.19288,1.19307
01:53:08,1.19287,1.19306
01:53:08,1.19287,1.19305
01:53:09,1.19285,1.19305
01:53:21,1.19283,1.19303
01:53:23,1.19284,1.19304
01:53:36,1.19287,1.19306
01:53:36,1.19288,1.19307
01:54:10,1.19292,1.19311
01:54:10,1.19294,1.19313
01:54:53,1.19296,1.19315
01:55:15,1.19295,1.19314
01:55:19,1.19296,1.19314
01:55:21,1.19298,1.19317
01:55:21,1.19299,1.19317
01:55:21,1.19298,1.19317
01:55:21,1.19299,1.19317
01:55:28,1.19299,1.19318
01:55:37,1.19301,1.1932
01:55:37,1.19302,1.19321
01:55:38,1.19301,1.1932
01:55:50,1.19302,1.1932
01:55:53,1.19301,1.1932
01:55:56,1.19302,1.19321
01:55:57,1.19303,1.19321
01:55:57,1.19302,1.19321
01:56:05,1.19303,1.19321
01:56:20,1.19303,1.19323
01:56:23,1.19308,1.19326
01:56:23,1.19308,1.19328
01:56:28,1.19311,1.1933
01:56:28,1.1931,1.19329
01:56:31,1.1931,1.19328
01:56:31,1.1931,1.19329
01:56:34,1.19309,1.19328
01:56:35,1.19308,1.19328
01:56:38,1.19308,1.19327
01:56:53,1.19309,1.19327
01:56:53,1.19311,1.19329
01:56:53,1.1931,1.19329
01:56:56,1.1931,1.1933
01:57:10,1.19312,1.19331
01:57:17,1.19311,1.1933
01:57:19,1.1931,1.19329
01:57:19,1.19309,1.19328
01:57:19,1.19308,1.19328
01:57:20,1.19309,1.19328
01:57:20,1.1931,1.19329
01:57:20,1.19312,1.19331
01:57:20,1.19313,1.19331
01:57:21,1.19312,1.19331
01:57:21,1.19313,1.19331
01:57:22,1.19312,1.19331
01:57:28,1.19313,1.19331
01:57:55,1.19316,1.19334
01:57:56,1.19317,1.19335
01:57:56,1.19318,1.19337
01:58:00,1.1932,1.19339
01:58:00,1.19322,1.1934
01:58:03,1.19321,1.1934
01:58:05,1.19322,1.19341
01:58:18,1.19323,1.19341
01:58:41,1.19323,1.1934
01:58:41,1.1932,1.19338
01:58:44,1.19319,1.19337
01:58:45,1.19317,1.19336
01:58:49,1.19319,1.19337
01:58:54,1.19318,1.19337
02:00:56,1.19329,1.19347
02:00:56,1.19333,1.1935
02:00:56,1.19336,1.19353
02:00:56,1.19336,1.19354
02:00:56,1.19338,1.19355
02:00:56,1.19339,1.19357
02:00:58,1.19339,1.19358
02:00:59,1.19341,1.19359
02:00:59,1.1934,1.19358
02:01:01,1.19343,1.19361
02:01:01,1.19344,1.19362
02:01:01,1.19344,1.19363
02:01:03,1.19346,1.19363
02:01:03,1.19346,1.19364
02:01:04,1.19346,1.19365
02:01:04,1.19346,1.19364
02:01:05,1.19346,1.19365
02:01:06,1.19344,1.19364
02:01:06,1.19343,1.19362
02:01:06,1.19342,1.19362
02:01:07,1.19342,1.19361
02:01:08,1.19343,1.19362
02:01:20,1.19342,1.1936
02:01:20,1.19341,1.19359
02:01:20,1.19341,1.19358
02:01:21,1.1934,1.19358
02:01:22,1.1934,1.19359
02:01:23,1.19341,1.19359
02:01:27,1.19339,1.19357
02:01:33,1.19337,1.19355
02:01:33,1.19334,1.19352
02:01:44,1.19334,1.19351
02:01:45,1.19334,1.19353
02:01:47,1.19334,1.19352
02:01:53,1.19334,1.19353
02:01:53,1.19336,1.19354
02:01:53,1.19336,1.19355
02:01:54,1.19338,1.19356
02:01:56,1.19338,1.19358
02:01:56,1.19348,1.19365
02:01:56,1.19351,1.1937
02:01:57,1.19355,1.19372
02:01:58,1.19355,1.19373
02:02:03,1.19355,1.19372
02:02:06,1.19355,1.19373
02:02:08,1.19355,1.19372
02:02:08,1.19355,1.19373
02:02:08,1.19355,1.19374
02:02:08,1.19354,1.19374
02:02:20,1.19354,1.19373
02:02:23,1.1936,1.19378
02:02:23,1.19361,1.19378
02:02:24,1.19362,1.19379
02:02:27,1.1936,1.19377
02:02:31,1.19361,1.19379
02:02:39,1.19364,1.19381
02:02:48,1.19362,1.1938
02:02:49,1.19362,1.19379
02:02:55,1.19359,1.19377
02:02:55,1.19356,1.19374
02:02:55,1.19355,1.19373
02:02:55,1.19355,1.19372
02:02:58,1.19351,1.19369
02:03:00,1.19349,1.19368
02:03:00,1.19349,1.19366
02:03:00,1.19348,1.19366
02:03:04,1.19346,1.19365
02:03:04,1.19345,1.19363
02:03:07,1.19344,1.19363
02:03:11,1.19345,1.19363
02:03:21,1.19342,1.19361
02:03:23,1.19343,1.19361
02:03:24,1.19342,1.19361
02:03:25,1.19343,1.19361
02:03:26,1.19344,1.19362
02:03:33,1.19342,1.1936
02:03:39,1.19343,1.19361
02:03:39,1.19344,1.19362
02:03:39,1.19345,1.19362
02:03:39,1.19344,1.19362
02:03:40,1.19347,1.19365
02:03:40,1.1935,1.19369
02:03:47,1.19351,1.19369
02:03:48,1.19353,1.19371
02:03:48,1.19353,1.19372
02:03:50,1.19354,1.19372
02:03:50,1.19354,1.19373
02:04:01,1.19352,1.19371
02:04:01,1.19352,1.1937
02:04:02,1.1935,1.19369
02:04:03,1.19349,1.19368
02:04:04,1.1935,1.19369
02:04:09,1.1935,1.19368
02:04:18,1.19351,1.19368
02:04:19,1.19351,1.19369
02:04:20,1.19353,1.19372
02:04:20,1.19355,1.19372
02:04:23,1.19355,1.19373
02:04:23,1.19356,1.19373
02:04:23,1.19356,1.19374
02:04:23,1.19358,1.19375
02:04:23,1.19359,1.19376
02:04:23,1.1936,1.19377
02:04:25,1.1936,1.19378
02:04:28,1.19361,1.19378
02:04:28,1.1936,1.19378
02:04:28,1.19361,1.19378
02:04:34,1.19361,1.19379
02:04:36,1.19361,1.1938
02:04:36,1.19365,1.19383
02:04:36,1.19366,1.19384
02:04:41,1.19367,1.19384
02:04:44,1.19366,1.19384
02:04:44,1.19367,1.19384
02:04:46,1.19367,1.19385
02:04:46,1.19369,1.19386
02:04:46,1.1937,1.19388
02:04:46,1.1937,1.19387
02:04:47,1.19368,1.19387
02:04:48,1.19367,1.19386
02:04:48,1.19366,1.19384
02:04:48,1.19366,1.19383
02:04:50,1.19365,1.19383
02:04:53,1.19365,1.19384
02:04:54,1.19367,1.19385
02:04:54,1.19367,1.19386
02:04:54,1.19368,1.19386
02:04:56,1.19369,1.19386
02:04:58,1.19368,1.19386
02:04:58,1.19369,1.19388
02:04:58,1.1937,1.19388
02:05:00,1.19369,1.19388
02:05:06,1.19368,1.19386
02:05:06,1.19366,1.19386
02:05:06,1.19367,1.19386
02:05:06,1.19367,1.19384
02:05:06,1.19367,1.19386
02:05:06,1.19366,1.19384
02:05:07,1.19369,1.19387
02:05:07,1.19369,1.19388
02:05:29,1.1937,1.19388
02:05:35,1.19368,1.19387
02:06:05,1.19369,1.19387
02:06:24,1.19368,1.19387
02:06:25,1.19369,1.19387
02:06:26,1.19368,1.19387
02:06:27,1.19369,1.19387
02:06:28,1.19368,1.19387
02:06:30,1.19369,1.19387
02:06:31,1.19368,1.19387
02:06:32,1.19369,1.19387
02:06:33,1.19368,1.19387
02:06:34,1.19369,1.19387
02:06:34,1.19368,1.19386
02:06:34,1.19365,1.19383
02:06:37,1.19364,1.19382
02:06:39,1.19365,1.19383
02:06:40,1.19363,1.19381
02:06:40,1.1936,1.19378
02:06:41,1.1936,1.19377
02:06:43,1.1936,1.19378
02:06:51,1.19359,1.19377
02:06:51,1.19358,1.19376
02:06:51,1.19359,1.19377
02:07:06,1.1936,1.19378
02:07:08,1.19361,1.19378
02:07:08,1.19361,1.19379
02:07:09,1.19363,1.19381
02:07:09,1.19363,1.19382
02:07:11,1.19364,1.19383
02:07:14,1.19367,1.19386
02:07:15,1.19367,1.19384
02:07:16,1.19366,1.19384
02:07:28,1.19364,1.19384
02:07:28,1.19365,1.19384
02:07:34,1.19367,1.19385
02:07:34,1.1937,1.19387
02:07:35,1.19371,1.19388
02:07:41,1.19369,1.19388
02:07:51,1.19369,1.19389
02:07:54,1.19371,1.19388
02:07:54,1.1937,1.19389
02:08:04,1.19371,1.1939
02:08:07,1.19371,1.19389
02:08:09,1.19369,1.19388
02:08:09,1.19369,1.19387
02:08:10,1.19369,1.19388
02:08:13,1.19369,1.19387
02:08:19,1.19369,1.19388
02:08:20,1.19368,1.19387
02:08:20,1.19369,1.19388
02:08:21,1.19369,1.19387
02:08:21,1.19369,1.19388
02:08:27,1.1937,1.19389
02:08:47,1.1937,1.19388
02:08:47,1.19369,1.19388
02:08:48,1.19369,1.19387
02:08:51,1.19365,1.19384
02:08:52,1.19365,1.19383
02:08:53,1.19365,1.19384
02:08:57,1.19366,1.19385
02:08:58,1.19368,1.19386
02:09:00,1.19372,1.19389
02:09:00,1.19372,1.1939
02:09:01,1.19373,1.19391
02:09:01,1.19372,1.1939
02:09:01,1.19372,1.19389
02:09:15,1.19371,1.19389
02:09:56,1.19368,1.19386
02:09:56,1.19367,1.19385
02:09:56,1.19365,1.19384
02:09:57,1.19366,1.19384
02:09:57,1.19367,1.19385
02:09:57,1.19367,1.19386
02:09:57,1.19368,1.19386
02:09:58,1.19367,1.19386
02:10:06,1.19372,1.19391
02:10:06,1.19371,1.19389
02:10:06,1.1937,1.19388
02:10:07,1.19367,1.19386
02:10:07,1.19367,1.19385
02:10:08,1.19367,1.19384
02:10:09,1.19366,1.19384
02:10:21,1.19367,1.19385
02:10:21,1.19368,1.19386
02:10:28,1.19367,1.19386
02:10:28,1.19367,1.19385
02:10:32,1.19366,1.19384
02:10:46,1.19365,1.19383
02:11:05,1.19364,1.19382
02:11:14,1.19365,1.19382
02:11:14,1.19365,1.19383
02:11:20,1.19363,1.19382
02:11:29,1.19368,1.19386
02:11:29,1.19368,1.19387
02:11:29,1.19369,1.19387
02:11:36,1.19369,1.19388
02:11:36,1.1937,1.19388
02:11:37,1.19371,1.19388
02:11:37,1.19369,1.19388
02:11:38,1.1937,1.19388
02:11:49,1.19371,1.19388
02:11:49,1.1937,1.19388
02:11:49,1.19369,1.19388
02:11:49,1.19369,1.19387
02:12:40,1.19372,1.1939
02:12:42,1.19373,1.19391
02:12:45,1.19374,1.19391
02:12:45,1.19374,1.19393
02:12:45,1.19376,1.19393
02:12:46,1.19379,1.19397
02:12:46,1.19381,1.194
02:12:47,1.19384,1.19402
02:12:47,1.19383,1.19402
02:12:51,1.19384,1.19403
02:12:56,1.19383,1.19401
02:12:57,1.19381,1.194
02:12:58,1.19382,1.194
02:12:58,1.19383,1.194
02:12:58,1.19381,1.19399
02:12:58,1.19382,1.19401
02:12:59,1.19381,1.194
02:12:59,1.19381,1.19401
02:13:01,1.19382,1.19401
02:13:13,1.19383,1.19401
02:13:13,1.19383,1.19402
02:13:15,1.19385,1.19403
02:13:15,1.19386,1.19403
02:13:23,1.19384,1.19403
02:13:23,1.19385,1.19403
02:13:24,1.19386,1.19403
02:13:26,1.19386,1.19404
02:13:36,1.19384,1.19403
02:13:47,1.19385,1.19404
02:14:18,1.19384,1.19403
02:14:25,1.19381,1.194
02:14:25,1.1938,1.19399
02:14:25,1.19376,1.19395
02:14:25,1.19375,1.19394
02:14:27,1.19374,1.19394
02:14:27,1.19374,1.19393
02:14:29,1.19375,1.19394
02:14:29,1.19376,1.19396
02:14:29,1.19377,1.19396
02:14:32,1.19377,1.19395
02:14:32,1.19376,1.19395
02:14:32,1.19381,1.19399
02:14:33,1.19384,1.19401
02:14:33,1.19384,1.19403
02:14:48,1.19385,1.19403
02:14:48,1.19384,1.19403
02:15:01,1.19384,1.19402
02:15:03,1.19383,1.19401
02:15:03,1.19382,1.19399
02:15:03,1.19379,1.19397
02:15:03,1.19378,1.19397
02:15:04,1.19379,1.19397
02:15:05,1.19378,1.19397
02:15:06,1.19379,1.19397
02:15:07,1.19378,1.19397
02:15:07,1.19378,1.19398
02:15:08,1.19379,1.19398
02:15:09,1.19378,1.19398
02:15:10,1.1938,1.19399
02:15:10,1.1938,1.19398
02:15:16,1.1938,1.19399
02:15:16,1.19378,1.19398
02:15:17,1.19378,1.19397
02:15:19,1.19377,1.19395
02:15:19,1.19376,1.19395
02:15:22,1.19374,1.19393
02:15:22,1.1937,1.19389
02:15:22,1.19369,1.19387
02:15:22,1.19367,1.19385
